user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
470716,27139,247647,13300944,11083,34241,9681,0,1996,15:48:10:934681
470724,27139,247651,13300944,11083,34241,9681,0,1996,15:48:11:054295
470733,27139,247653,13300946,11083,34241,9682,0,1996,15:48:11:161160
470739,27139,247658,13300946,11083,34241,9682,0,1996,15:48:11:292425
470747,27139,247660,13300946,11083,34241,9682,0,1996,15:48:11:421185
470759,27139,247661,13300947,11083,34242,9682,0,1996,15:48:11:544573
470769,27139,247665,13300947,11083,34242,9682,0,1996,15:48:11:713187
470777,27139,247669,13300949,11083,34242,9682,0,1996,15:48:11:855786
470784,27139,247674,13300950,11083,34243,9682,0,1996,15:48:12:004155
470789,27139,247678,13300955,11083,34243,9682,0,1996,15:48:12:131462
470793,27139,247681,13300961,11083,34243,9682,0,1996,15:48:12:249466
470795,27139,247681,13300968,11083,34243,9682,0,1536,15:48:12:350244
470796,27139,247683,13300977,11083,34244,9682,0,825,15:48:12:469744
470797,27139,247683,13300985,11083,34244,9682,0,1996,15:48:12:570567
470798,27139,247685,13300993,11083,34244,9682,0,1843,15:48:12:707564
470799,27139,247685,13301009,11083,34244,9682,0,1996,15:48:12:844493
470800,27139,247687,13301015,11083,34244,9682,0,1843,15:48:12:947147
470801,27139,247688,13301023,11083,34244,9682,0,979,15:48:13:062146
470801,27139,247688,13301034,11083,34244,9682,0,1996,15:48:13:164227
470802,27139,247689,13301042,11083,34244,9682,0,1132,15:48:13:252034
470802,27139,247690,13301050,11083,34244,9682,0,1996,15:48:13:377557
470802,27139,247691,13301061,11083,34244,9682,0,1996,15:48:13:470595
470803,27139,247692,13301069,11083,34244,9682,0,1747,15:48:13:566525
470803,27139,247692,13301078,11083,34244,9682,0,1996,15:48:13:695945
470803,27139,247694,13301088,11083,34244,9682,0,1996,15:48:13:878152
470804,27139,247694,13301105,11083,34244,9682,0,1363,15:48:13:997976
470805,27139,247695,13301114,11083,34244,9682,0,1996,15:48:14:101482
470808,27139,247695,13301120,11083,34244,9682,0,1996,15:48:14:189720
470808,27139,247697,13301129,11083,34244,9682,0,1843,15:48:14:288167
470808,27139,247697,13301137,11083,34244,9682,0,1747,15:48:14:379855
470809,27139,247698,13301145,11083,34244,9682,0,825,15:48:14:477016
470809,27139,247699,13301152,11083,34245,9682,0,1996,15:48:14:606607
470811,27139,247700,13301163,11083,34245,9682,0,1363,15:48:14:740919
470811,27139,247701,13301174,11083,34245,9682,0,1996,15:48:14:907544
470813,27139,247702,13301189,11083,34245,9682,0,1996,15:48:15:026566
470814,27139,247702,13301198,11083,34245,9682,0,1996,15:48:15:157032
470815,27139,247704,13301208,11083,34245,9682,0,1996,15:48:15:270125
470817,27139,247706,13301214,11083,34245,9682,0,1996,15:48:15:385663
470818,27139,247708,13301222,11083,34245,9682,0,1132,15:48:15:520831
470819,27139,247708,13301236,11083,34245,9682,0,825,15:48:15:655324
470820,27139,247709,13301246,11083,34245,9682,0,1747,15:48:15:756237
470820,27139,247710,13301254,11083,34245,9682,0,1536,15:48:15:866734
470821,27139,247710,13301264,11083,34245,9682,0,1747,15:48:15:983623
470822,27139,247710,13301272,11083,34245,9682,0,1363,15:48:16:073272
470822,27139,247710,13301281,11083,34245,9682,0,1536,15:48:16:192240
470823,27139,247711,13301290,11083,34246,9682,0,1996,15:48:16:323915
470824,27139,247712,13301302,11083,34246,9682,0,1843,15:48:16:433293
470825,27139,247715,13301310,11083,34246,9682,0,1996,15:48:16:567193
470827,27139,247716,13301320,11083,34246,9682,0,1996,15:48:16:682452
470829,27139,247717,13301327,11083,34246,9682,0,1996,15:48:16:781091
470830,27139,247719,13301335,11083,34246,9682,0,1996,15:48:16:942920
470830,27139,247720,13301349,11083,34246,9682,0,1996,15:48:17:054156
470831,27139,247721,13301358,11083,34246,9682,0,1747,15:48:17:175544
470831,27139,247722,13301368,11083,34246,9682,0,825,15:48:17:300236
470836,27139,247722,13301376,11083,34246,9682,0,1996,15:48:17:405235
470838,27139,247724,13301383,11083,34246,9682,0,1996,15:48:17:509597
470839,27139,247725,13301391,11083,34246,9682,0,1536,15:48:17:654545
470841,27139,247726,13301402,11083,34247,9682,0,1996,15:48:17:764427
470842,27139,247727,13301408,11083,34247,9682,0,1996,15:48:17:870114
470843,27139,247728,13301417,11083,34247,9682,0,1996,15:48:18:058054
470845,27139,247729,13301432,11083,34247,9682,0,1363,15:48:18:159312
470846,27139,247730,13301439,11083,34247,9682,0,1996,15:48:18:268300
470846,27139,247730,13301450,11083,34247,9682,0,1996,15:48:18:410243
470848,27139,247732,13301459,11083,34247,9682,0,1747,15:48:18:509692
470848,27139,247732,13301469,11083,34247,9682,0,1996,15:48:18:613781
470849,27139,247733,13301476,11083,34247,9682,0,1996,15:48:18:718303
470850,27139,247733,13301485,11083,34247,9682,0,1996,15:48:18:816866
470851,27139,247735,13301493,11083,34247,9682,0,1843,15:48:18:930849
