user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
233291,13832,310522,8307593,21152,40170,25326,0,1708,17:22:34:352483
233299,13832,310528,8307594,21152,40171,25326,0,1708,17:22:34:458924
233304,13832,310532,8307597,21152,40171,25326,0,1708,17:22:34:571149
233308,13832,310537,8307598,21152,40171,25326,0,1708,17:22:34:699082
233315,13832,310542,8307599,21152,40171,25326,0,1708,17:22:34:835652
233323,13832,310546,8307600,21152,40172,25327,0,1708,17:22:34:968678
233331,13832,310549,8307602,21152,40172,25327,0,1708,17:22:35:099354
233335,13832,310555,8307604,21152,40172,25327,0,1708,17:22:35:246614
233342,13832,310561,8307605,21152,40173,25327,0,1708,17:22:35:363146
233346,13832,310567,8307606,21152,40173,25327,0,1708,17:22:35:464268
233352,13832,310570,8307607,21152,40173,25327,0,1708,17:22:35:603035
233356,13832,310574,8307610,21152,40173,25327,0,1708,17:22:35:757031
233361,13832,310578,8307621,21152,40173,25327,0,1708,17:22:35:882515
233364,13832,310582,8307623,21152,40174,25327,0,1708,17:22:36:021853
233368,13832,310587,8307626,21152,40174,25327,0,1708,17:22:36:154623
233371,13832,310592,8307631,21152,40174,25327,0,1708,17:22:36:287057
233375,13832,310597,8307635,21152,40174,25327,0,1708,17:22:36:417816
233381,13832,310600,8307638,21152,40174,25327,0,1708,17:22:36:514938
233383,13832,310603,8307642,21152,40174,25327,0,1708,17:22:36:603498
233387,13832,310606,8307644,21152,40174,25327,0,1708,17:22:36:713390
233391,13832,310611,8307646,21152,40175,25327,0,1708,17:22:36:811021
233394,13832,310616,8307649,21152,40175,25327,0,1708,17:22:36:939353
233398,13832,310619,8307653,21152,40175,25327,0,1708,17:22:37:034386
233401,13832,310622,8307656,21152,40175,25328,0,1708,17:22:37:154996
233403,13832,310628,8307658,21152,40175,25328,0,1708,17:22:37:247890
233407,13832,310632,8307661,21152,40175,25328,0,1708,17:22:37:344647
233409,13832,310636,8307664,21152,40175,25328,0,1708,17:22:37:456432
233412,13832,310640,8307668,21152,40176,25328,0,1708,17:22:37:575666
233415,13832,310645,8307671,21152,40176,25328,0,1708,17:22:37:692516
233419,13832,310649,8307675,21152,40176,25328,0,1708,17:22:37:795060
233423,13832,310652,8307678,21152,40176,25328,0,1708,17:22:37:890070
233426,13832,310656,8307680,21152,40176,25328,0,1708,17:22:37:985254
233428,13832,310659,8307684,21152,40176,25328,0,1708,17:22:38:077693
233433,13832,310660,8307686,21152,40176,25328,0,1708,17:22:38:175349
233438,13832,310664,8307689,21152,40177,25328,0,1708,17:22:38:307518
233443,13832,310669,8307691,21152,40177,25328,0,1708,17:22:38:447650
233447,13832,310675,8307694,21152,40177,25328,0,1708,17:22:38:564707
233452,13832,310677,8307697,21152,40177,25328,0,1708,17:22:38:655968
233457,13832,310681,8307699,21152,40177,25328,0,1708,17:22:38:780810
233460,13832,310686,8307701,21152,40177,25328,0,1708,17:22:38:896301
233464,13832,310691,8307704,21152,40178,25328,0,1708,17:22:39:000988
233467,13832,310695,8307707,21152,40178,25329,0,1708,17:22:39:142854
233473,13832,310699,8307709,21152,40178,25329,0,1708,17:22:39:245865
233478,13832,310703,8307712,21152,40178,25329,0,1708,17:22:39:336607
233482,13832,310706,8307714,21152,40178,25329,0,1708,17:22:39:450070
233484,13832,310711,8307717,21152,40178,25329,0,1708,17:22:39:586433
233489,13832,310717,8307720,21152,40179,25329,0,1708,17:22:39:703359
233494,13832,310722,8307723,21152,40179,25329,0,1708,17:22:39:821010
233499,13832,310725,8307726,21152,40179,25329,0,1708,17:22:39:943902
233502,13832,310729,8307730,21152,40179,25329,0,1708,17:22:40:064966
233506,13832,310733,8307733,21152,40179,25329,0,1708,17:22:40:175728
233510,13832,310738,8307735,21152,40179,25329,0,1708,17:22:40:285993
233514,13832,310743,8307738,21152,40179,25329,0,1708,17:22:40:401517
233519,13832,310748,8307740,21152,40180,25329,0,1708,17:22:40:509457
233522,13832,310754,8307742,21152,40180,25329,0,1708,17:22:40:660864
233527,13832,310759,8307744,21152,40180,25329,0,1708,17:22:40:751749
233528,13832,310763,8307748,21152,40180,25329,0,1708,17:22:40:841298
233532,13832,310766,8307750,21152,40180,25329,0,1708,17:22:40:945875
233535,13832,310772,8307752,21152,40180,25329,0,1708,17:22:41:044437
233538,13832,310776,8307753,21152,40180,25330,0,1708,17:22:41:167734
233545,13832,310779,8307755,21152,40181,25330,0,1708,17:22:41:280988
233549,13832,310784,8307758,21152,40181,25330,0,1708,17:22:41:406139
233554,13832,310789,8307759,21152,40181,25330,0,1708,17:22:41:520213
233558,13832,310794,8307760,21152,40181,25330,0,1708,17:22:41:613505
233561,13832,310798,8307762,21152,40181,25330,0,1708,17:22:41:700563
233566,13832,310802,8307763,21152,40181,25330,0,1708,17:22:41:805168
233567,13832,310807,8307767,21152,40181,25330,0,1708,17:22:41:910393
233572,13832,310810,8307770,21152,40182,25330,0,1708,17:22:42:036853
233577,13832,310814,8307773,21152,40182,25330,0,1708,17:22:42:152819
233581,13832,310820,8307775,21152,40182,25330,0,1708,17:22:42:253641
233585,13832,310821,8307778,21152,40182,25330,0,1708,17:22:42:341110
