user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
252837,25620,336790,8263947,24445,47463,32624,0,1708,17:28:11:679018
252840,25620,336797,8263954,24445,47464,32624,0,1708,17:28:11:781400
252849,25620,336800,8263955,24445,47464,32624,0,1708,17:28:11:894323
252852,25620,336805,8263956,24445,47464,32624,0,1708,17:28:12:004460
252859,25620,336811,8263957,24445,47464,32624,0,1708,17:28:12:150472
252865,25620,336815,8263959,24445,47465,32624,0,1708,17:28:12:269562
252869,25620,336819,8263961,24445,47465,32624,0,1708,17:28:12:368585
252875,25620,336822,8263963,24445,47465,32624,0,1708,17:28:12:541314
252881,25620,336829,8263965,24445,47465,32624,0,1708,17:28:12:717491
252886,25620,336834,8263973,24445,47466,32624,0,1708,17:28:12:823067
252889,25620,336837,8263976,24445,47466,32624,0,1708,17:28:12:954013
252895,25620,336841,8263981,24445,47466,32624,0,1708,17:28:13:085872
252898,25620,336849,8263983,24445,47466,32624,0,1708,17:28:13:207343
252902,25620,336852,8263987,24445,47467,32625,0,1708,17:28:13:328011
252905,25620,336856,8263991,24445,47467,32625,0,1708,17:28:13:427802
252908,25620,336859,8263994,24445,47467,32625,0,1708,17:28:13:511794
252910,25620,336864,8263997,24445,47467,32625,0,1708,17:28:13:649835
252914,25620,336869,8264001,24445,47467,32625,0,1708,17:28:13:807354
252918,25620,336873,8264007,24445,47467,32625,0,1708,17:28:13:886394
252920,25620,336876,8264010,24445,47468,32625,0,1708,17:28:13:982102
252923,25620,336879,8264013,24445,47468,32625,0,1708,17:28:14:073847
252926,25620,336881,8264017,24445,47468,32625,0,1708,17:28:14:195258
252931,25620,336885,8264019,24445,47468,32625,0,1708,17:28:14:326360
252936,25620,336889,8264023,24445,47468,32625,0,1708,17:28:14:440820
252939,25620,336896,8264025,24445,47468,32626,0,1708,17:28:14:544752
252943,25620,336899,8264027,24445,47469,32626,0,1708,17:28:14:660307
252947,25620,336902,8264031,24445,47469,32626,0,1708,17:28:14:797924
252949,25620,336909,8264036,24445,47469,32626,0,1708,17:28:14:924365
252954,25620,336913,8264038,24445,47469,32626,0,1708,17:28:15:037713
252956,25620,336918,8264041,24445,47469,32626,0,1708,17:28:15:167361
252959,25620,336925,8264044,24446,47470,32626,0,1708,17:28:15:267358
252961,25620,336931,8264046,24446,47470,32626,0,1708,17:28:15:407368
252963,25620,336934,8264052,24446,47470,32626,0,1708,17:28:15:519752
252968,25620,336937,8264056,24446,47470,32626,0,1708,17:28:15:638775
252972,25620,336942,8264059,24446,47470,32626,0,1708,17:28:15:751315
252976,25620,336946,8264062,24446,47470,32627,0,1708,17:28:15:941247
252980,25620,336952,8264072,24446,47471,32627,0,1708,17:28:16:045089
252983,25620,336955,8264075,24446,47471,32627,0,1708,17:28:16:164806
252988,25620,336959,8264078,24446,47471,32627,0,1708,17:28:16:280462
252993,25620,336962,8264081,24446,47471,32627,0,1708,17:28:16:440627
252996,25620,336968,8264087,24446,47471,32627,0,1708,17:28:16:533776
252998,25620,336971,8264091,24446,47472,32627,0,1708,17:28:16:640348
253001,25620,336976,8264094,24446,47472,32627,0,1708,17:28:16:734763
253002,25620,336979,8264097,24446,47472,32627,0,1708,17:28:16:861786
253005,25620,336986,8264099,24446,47472,32627,0,1708,17:28:16:957917
253007,25620,336990,8264102,24446,47472,32628,0,1708,17:28:17:118330
253011,25620,336994,8264109,24446,47472,32628,0,1708,17:28:17:265485
253018,25620,336998,8264114,24446,47473,32628,0,1708,17:28:17:369939
253021,25620,337000,8264119,24446,47473,32628,0,1708,17:28:17:498476
253024,25620,337007,8264120,24446,47473,32628,0,1708,17:28:17:607450
253030,25620,337012,8264123,24446,47473,32628,0,1708,17:28:17:725520
253033,25620,337015,8264125,24446,47473,32628,0,1708,17:28:17:806859
253037,25620,337017,8264128,24446,47473,32628,0,1516,17:28:17:995249
253042,25620,337021,8264137,24446,47474,32629,0,1708,17:28:18:099497
253045,25620,337025,8264139,24446,47474,32629,0,1708,17:28:18:217322
253049,25620,337030,8264143,24446,47474,32629,0,1708,17:28:18:316269
253050,25620,337035,8264146,24446,47474,32629,0,1708,17:28:18:416254
253051,25620,337040,8264151,24446,47474,32629,0,1708,17:28:18:524023
253054,25620,337044,8264155,24446,47475,32629,0,1708,17:28:18:663058
253061,25620,337047,8264158,24446,47475,32629,0,1708,17:28:18:785733
253066,25620,337048,8264163,24446,47475,32629,0,1708,17:28:18:912120
253071,25620,337052,8264167,24446,47475,32629,0,1708,17:28:19:014826
253074,25620,337055,8264169,24446,47475,32629,0,1708,17:28:19:132275
253077,25620,337058,8264174,24446,47475,32629,0,1708,17:28:19:231361
253082,25620,337062,8264176,24446,47476,32629,0,1708,17:28:19:348160
253086,25620,337066,8264178,24446,47476,32630,0,1708,17:28:19:416666
253088,25620,337070,8264180,24446,47476,32630,0,1612,17:28:19:545151
253091,25620,337074,8264185,24446,47476,32630,0,1708,17:28:19:631910
