user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
259607,14098,309292,8340137,14980,34405,22089,0,1708,17:27:05:490478
259615,14099,309295,8340143,14980,34406,22090,0,1708,17:27:05:628256
259619,14099,309298,8340146,14980,34406,22090,0,1708,17:27:05:747795
259626,14099,309302,8340147,14980,34407,22090,0,1708,17:27:05:870236
259632,14099,309306,8340149,14980,34407,22090,0,1708,17:27:05:988140
259636,14099,309311,8340151,14980,34407,22090,0,1708,17:27:06:129032
259642,14099,309316,8340154,14980,34408,22090,0,1708,17:27:06:248172
259648,14099,309319,8340158,14980,34408,22090,0,1708,17:27:06:375303
259651,14099,309325,8340159,14980,34409,22090,0,1708,17:27:06:487223
259655,14099,309331,8340167,14980,34409,22090,0,1708,17:27:06:673282
259660,14099,309334,8340168,14980,34409,22090,0,1708,17:27:06:761210
259664,14099,309339,8340169,14980,34410,22090,0,1708,17:27:06:863265
259668,14099,309342,8340172,14980,34410,22090,0,1708,17:27:06:969331
259671,14099,309347,8340174,14980,34410,22091,0,1708,17:27:07:067465
259676,14099,309352,8340176,14980,34410,22091,0,1708,17:27:07:188818
259679,14099,309355,8340178,14980,34410,22091,0,1708,17:27:07:310328
259682,14099,309361,8340180,14980,34410,22091,0,1708,17:27:07:428069
259686,14099,309367,8340182,14980,34411,22091,0,1708,17:27:07:539967
259691,14099,309371,8340184,14980,34411,22091,0,1708,17:27:07:686306
259695,14099,309375,8340190,14980,34411,22091,0,1708,17:27:07:774520
259700,14099,309379,8340192,14980,34411,22091,0,1708,17:27:07:913257
259703,14099,309385,8340193,14980,34411,22091,0,1708,17:27:08:028470
259707,14099,309389,8340195,14980,34411,22091,0,1708,17:27:08:126106
259711,14099,309392,8340198,14980,34412,22091,0,1708,17:27:08:265512
259715,14099,309396,8340202,14980,34412,22091,0,1708,17:27:08:354306
259718,14099,309399,8340205,14980,34412,22091,0,1708,17:27:08:454231
259722,14099,309403,8340207,14980,34412,22091,0,1708,17:27:08:563667
259726,14099,309406,8340209,14980,34412,22091,0,1708,17:27:08:695528
259731,14099,309410,8340216,14980,34412,22091,0,1708,17:27:08:834959
259734,14099,309414,8340222,14980,34413,22091,0,1708,17:27:08:948875
259738,14099,309417,8340225,14980,34413,22091,0,1708,17:27:09:049286
259742,14099,309421,8340227,14980,34413,22091,0,1708,17:27:09:180575
259746,14099,309424,8340234,14980,34413,22092,0,1708,17:27:09:312507
259748,14099,309429,8340237,14980,34413,22092,0,1708,17:27:09:417183
259752,14099,309434,8340240,14980,34413,22092,0,1708,17:27:09:525939
259755,14099,309438,8340243,14980,34413,22092,0,1708,17:27:09:655008
259759,14099,309442,8340246,14980,34414,22092,0,1708,17:27:09:823712
259765,14099,309446,8340255,14980,34414,22092,0,1708,17:27:09:940776
259769,14099,309450,8340257,14980,34414,22092,0,1708,17:27:10:033022
259773,14099,309453,8340258,14980,34414,22092,0,1708,17:27:10:128451
259775,14099,309458,8340260,14980,34414,22092,0,1708,17:27:10:225198
259777,14099,309461,8340264,14980,34414,22092,0,1708,17:27:10:350313
259782,14099,309466,8340267,14980,34415,22092,0,1708,17:27:10:447235
259786,14099,309470,8340269,14980,34415,22092,0,1708,17:27:10:563161
259791,14099,309475,8340270,14980,34415,22092,0,1708,17:27:10:677906
259797,14099,309478,8340272,14980,34415,22092,0,1708,17:27:10:787640
259801,14099,309484,8340274,14980,34415,22092,0,1708,17:27:10:881909
259804,14099,309488,8340275,14980,34415,22092,0,1708,17:27:10:973846
259808,14099,309491,8340277,14980,34415,22092,0,1708,17:27:11:087740
259812,14099,309496,8340278,14980,34416,22092,0,1708,17:27:11:201604
259818,14099,309500,8340280,14980,34416,22092,0,1708,17:27:11:297635
259823,14099,309503,8340282,14980,34416,22092,0,1708,17:27:11:412860
259826,14099,309509,8340284,14980,34416,22093,0,1708,17:27:11:528088
259831,14099,309513,8340285,14980,34416,22093,0,1708,17:27:11:654704
259837,14099,309518,8340287,14980,34416,22093,0,1708,17:27:11:806254
259839,14099,309522,8340296,14980,34417,22093,0,1708,17:27:11:893979
259843,14099,309525,8340297,14980,34417,22093,0,1708,17:27:12:001839
259848,14099,309529,8340298,14980,34417,22093,0,1708,17:27:12:091005
259851,14099,309532,8340300,14980,34417,22093,0,1708,17:27:12:196011
259854,14099,309536,8340304,14980,34417,22093,0,1708,17:27:12:303799
259859,14099,309539,8340307,14980,34417,22093,0,1708,17:27:12:391149
259861,14099,309542,8340310,14980,34417,22093,0,1708,17:27:12:509955
259864,14099,309547,8340312,14980,34417,22093,0,1708,17:27:12:609376
259867,14099,309552,8340315,14980,34418,22093,0,1708,17:27:12:715628
259871,14099,309555,8340319,14980,34418,22093,0,1708,17:27:12:832012
259875,14099,309561,8340321,14980,34418,22093,0,1708,17:27:12:952260
259880,14099,309566,8340323,14980,34418,22093,0,1708,17:27:13:067158
259883,14099,309570,8340325,14980,34418,22093,0,1708,17:27:13:203266
259888,14099,309573,8340330,14980,34418,22093,0,1708,17:27:13:295852
259891,14099,309576,8340333,14980,34419,22093,0,1708,17:27:13:398931
