user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
558916,20307,530931,12896386,27176,42062,13151,0,1708,15:49:26:005762
558924,20307,530936,12896387,27176,42062,13151,0,1708,15:49:26:129528
558930,20307,530940,12896388,27176,42062,13151,0,1708,15:49:26:244110
558935,20307,530946,12896389,27176,42062,13151,0,1708,15:49:26:388834
558945,20307,530950,12896390,27176,42063,13151,0,1708,15:49:26:515101
558951,20307,530955,12896391,27176,42063,13151,0,1708,15:49:26:625500
558956,20307,530959,12896392,27176,42063,13151,0,1708,15:49:26:747316
558960,20307,530963,12896394,27176,42063,13151,0,1708,15:49:26:860257
558965,20307,530967,12896397,27176,42064,13151,0,1708,15:49:26:980188
558972,20307,530972,12896397,27176,42064,13151,0,1708,15:49:27:083186
558975,20308,530975,12896400,27176,42064,13151,0,1708,15:49:27:197085
558978,20308,530980,12896402,27176,42064,13151,0,1708,15:49:27:302648
558981,20308,530985,12896405,27176,42065,13151,0,1708,15:49:27:394503
558985,20308,530989,12896407,27176,42065,13151,0,1708,15:49:27:538834
558992,20308,530993,12896409,27176,42065,13151,0,1708,15:49:27:670411
558997,20308,530999,12896412,27176,42065,13151,0,1708,15:49:27:797545
559002,20308,531003,12896413,27176,42065,13151,0,1708,15:49:28:109283
559006,20308,531010,12896434,27176,42066,13152,0,1708,15:49:28:250200
559009,20308,531016,12896437,27176,42066,13152,0,1708,15:49:28:353698
559012,20308,531021,12896440,27176,42066,13152,0,1708,15:49:28:449707
559017,20308,531025,12896441,27177,42066,13152,0,1708,15:49:28:546161
559021,20308,531028,12896443,27177,42066,13152,0,1708,15:49:28:675294
559025,20308,531034,12896446,27177,42066,13152,0,1708,15:49:28:810527
559028,20308,531040,12896450,27177,42067,13152,0,1708,15:49:28:905047
559030,20308,531044,12896452,27177,42067,13152,0,1708,15:49:29:005628
559034,20308,531048,12896455,27177,42067,13152,0,1708,15:49:29:166283
559037,20308,531051,12896466,27177,42067,13152,0,1708,15:49:29:279646
559041,20308,531054,12896469,27177,42067,13152,0,1708,15:49:29:390269
559046,20308,531059,12896470,27177,42067,13152,0,1708,15:49:29:506828
559050,20308,531063,12896473,27177,42067,13152,0,1708,15:49:29:601995
559052,20308,531070,12896474,27177,42068,13152,0,1708,15:49:29:732018
559057,20308,531075,12896477,27177,42068,13152,0,1708,15:49:29:860193
559062,20308,531079,12896480,27177,42068,13152,0,1708,15:49:29:962439
559066,20308,531084,12896482,27177,42068,13152,0,1708,15:49:30:077678
559069,20308,531088,12896493,27177,42068,13153,0,1708,15:49:30:273287
559074,20308,531093,12896494,27177,42068,13153,0,1708,15:49:30:391026
559076,20308,531096,12896499,27177,42069,13153,0,1708,15:49:30:493854
559080,20308,531099,12896502,27177,42069,13153,0,1708,15:49:30:612797
559085,20308,531102,12896506,27177,42069,13153,0,1708,15:49:30:770989
559089,20308,531108,12896510,27177,42069,13153,0,1708,15:49:30:880859
559094,20308,531114,12896510,27177,42069,13153,0,1708,15:49:30:983105
559100,20308,531117,12896512,27177,42069,13153,0,1708,15:49:31:128285
559106,20308,531123,12896514,27177,42070,13153,0,1708,15:49:31:251304
559109,20308,531127,12896517,27177,42070,13153,0,1708,15:49:31:355876
559113,20308,531132,12896520,27177,42070,13153,0,1708,15:49:31:477641
559117,20308,531136,12896522,27177,42070,13153,0,1708,15:49:31:568568
559120,20308,531140,12896524,27177,42070,13153,0,1708,15:49:31:690254
559125,20308,531147,12896526,27177,42070,13153,0,1708,15:49:31:836272
559129,20308,531154,12896529,27177,42071,13153,0,1708,15:49:31:947637
559133,20308,531159,12896531,27177,42071,13153,0,1708,15:49:32:088283
559138,20308,531165,12896533,27177,42071,13153,0,1708,15:49:32:218225
559142,20308,531171,12896538,27177,42071,13154,0,1708,15:49:32:351356
559147,20308,531175,12896539,27177,42071,13154,0,1708,15:49:32:443187
559150,20308,531178,12896543,27177,42071,13154,0,1708,15:49:32:548016
559154,20308,531182,12896546,27177,42071,13154,0,1708,15:49:32:650039
559156,20308,531186,12896550,27177,42072,13154,0,1708,15:49:32:770656
559159,20308,531192,12896553,27177,42072,13154,0,1708,15:49:32:911998
559165,20308,531197,12896556,27177,42072,13154,0,1708,15:49:33:061705
559171,20308,531203,12896559,27177,42072,13154,0,1708,15:49:33:172559
559174,20308,531207,12896561,27177,42072,13154,0,1708,15:49:33:273448
559178,20308,531209,12896564,27177,42072,13154,0,1708,15:49:33:364842
559181,20308,531213,12896566,27177,42072,13154,0,1708,15:49:33:470938
559185,20308,531217,12896567,27177,42073,13154,0,1708,15:49:33:591752
559192,20308,531220,12896571,27177,42073,13154,0,1708,15:49:33:701342
559195,20308,531226,12896573,27177,42073,13154,0,1708,15:49:33:817881
559198,20308,531228,12896578,27177,42073,13154,0,1708,15:49:33:920543
559203,20308,531231,12896581,27177,42073,13154,0,1708,15:49:34:037833
