user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
507224,27109,629420,12675747,33687,87469,49581,0,1708,15:47:52:124631
507230,27109,629426,12675747,33687,87469,49582,0,1708,15:47:52:288398
507233,27109,629432,12675750,33687,87470,49582,0,1708,15:47:52:367011
507236,27109,629436,12675753,33687,87470,49582,0,1708,15:47:52:504891
507239,27109,629440,12675757,33687,87470,49582,0,1708,15:47:52:754026
507247,27109,629448,12675766,33687,87471,49582,0,1708,15:47:52:870286
507252,27109,629452,12675769,33687,87471,49582,0,1708,15:47:53:016272
507258,27109,629457,12675770,33687,87471,49583,0,1708,15:47:53:116423
507264,27109,629460,12675772,33687,87471,49583,0,1708,15:47:53:267473
507272,27109,629466,12675773,33687,87472,49583,0,1708,15:47:53:381679
507274,27109,629472,12675775,33687,87472,49583,0,1708,15:47:53:564640
507279,27109,629477,12675780,33687,87472,49583,0,1708,15:47:53:708917
507282,27109,629483,12675786,33687,87473,49583,0,1708,15:47:53:831306
507286,27109,629489,12675789,33687,87473,49583,0,1708,15:47:53:933694
507291,27109,629493,12675791,33687,87473,49583,0,1708,15:47:54:067792
507295,27109,629498,12675794,33687,87473,49584,0,1708,15:47:54:177510
507299,27109,629501,12675798,33687,87473,49584,0,1708,15:47:54:278977
507302,27109,629506,12675801,33687,87474,49584,0,1708,15:47:54:387425
507306,27109,629509,12675805,33687,87474,49584,0,1708,15:47:54:524821
507311,27109,629514,12675807,33687,87474,49584,0,1708,15:47:54:652974
507317,27109,629519,12675810,33687,87474,49584,0,1708,15:47:54:837479
507322,27109,629523,12675817,33687,87474,49584,0,1708,15:47:54:951324
507325,27109,629528,12675819,33687,87475,49584,0,1708,15:47:55:078348
507330,27109,629532,12675822,33687,87475,49584,0,1708,15:47:55:162098
507333,27109,629536,12675824,33687,87475,49585,0,1708,15:47:55:271507
507338,27109,629541,12675826,33687,87475,49585,0,1708,15:47:55:429525
507341,27109,629548,12675830,33687,87475,49585,0,1708,15:47:55:553827
507345,27109,629553,12675834,33687,87476,49585,0,1708,15:47:55:687359
507349,27109,629559,12675836,33687,87476,49585,0,1708,15:47:55:766130
507354,27109,629562,12675841,33687,87476,49585,0,1708,15:47:55:943095
507358,27109,629565,12675846,33687,87476,49585,0,1708,15:47:56:046484
507361,27109,629570,12675849,33687,87476,49585,0,1708,15:47:56:147636
507364,27109,629573,12675851,33687,87476,49585,0,1708,15:47:56:268878
507370,27109,629577,12675853,33687,87477,49585,0,1708,15:47:56:401472
507375,27109,629581,12675857,33687,87477,49585,0,1708,15:47:56:509639
507379,27109,629585,12675860,33687,87477,49585,0,1708,15:47:56:640343
507382,27109,629591,12675864,33687,87477,49585,0,1708,15:47:56:737252
507385,27109,629596,12675866,33687,87477,49585,0,1708,15:47:56:852468
507390,27109,629600,12675870,33687,87477,49586,0,1708,15:47:56:976180
507393,27109,629605,12675872,33687,87478,49586,0,1708,15:47:57:070575
507397,27109,629608,12675874,33687,87478,49586,0,1708,15:47:57:197934
507401,27109,629613,12675877,33687,87478,49586,0,1708,15:47:57:320559
507406,27109,629619,12675879,33687,87478,49586,0,1708,15:47:57:448847
507412,27109,629624,12675880,33687,87478,49586,0,1708,15:47:57:547067
507416,27109,629629,12675881,33687,87478,49586,0,1708,15:47:57:640904
507420,27109,629633,12675884,33687,87479,49586,0,1708,15:47:57:758438
507424,27109,629636,12675887,33687,87479,49586,0,1708,15:47:57:878050
507426,27109,629642,12675891,33687,87479,49586,0,1708,15:47:57:972649
507430,27109,629646,12675894,33687,87479,49586,0,1708,15:47:58:097071
507434,27109,629650,12675897,33687,87479,49586,0,1708,15:47:58:233879
507439,27109,629656,12675900,33687,87479,49586,0,1708,15:47:58:326655
507441,27109,629659,12675903,33687,87479,49586,0,1708,15:47:58:447386
507445,27109,629665,12675904,33687,87480,49586,0,1708,15:47:58:556859
507447,27109,629672,12675907,33687,87480,49586,0,1708,15:47:58:668520
507452,27109,629676,12675910,33687,87480,49586,0,1708,15:47:58:768761
507455,27109,629680,12675913,33687,87480,49586,0,1708,15:47:58:866707
507457,27109,629683,12675916,33687,87480,49586,0,1708,15:47:59:040206
507461,27109,629688,12675924,33687,87481,49587,0,1708,15:47:59:160961
507466,27109,629692,12675927,33687,87481,49587,0,1708,15:47:59:281052
507472,27109,629697,12675928,33687,87481,49587,0,1708,15:47:59:401714
507475,27109,629701,12675931,33687,87481,49587,0,1708,15:47:59:502276
507480,27109,629705,12675933,33687,87481,49587,0,1708,15:47:59:625196
507484,27109,629711,12675935,33687,87481,49587,0,1708,15:47:59:743746
507489,27109,629715,12675937,33687,87482,49587,0,1708,15:47:59:846351
507492,27109,629719,12675941,33687,87482,49587,0,1708,15:48:00:010534
507497,27109,629724,12675951,33687,87482,49587,0,1708,15:48:00:180208
