user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
547083,28432,611226,12701295,23930,79670,43027,0,1708,15:47:24:186942
547087,28432,611233,12701296,23930,79671,43027,0,1708,15:47:24:326856
547092,28433,611236,12701298,23930,79671,43027,0,1708,15:47:24:452948
547098,28433,611243,12701299,23930,79672,43027,0,1708,15:47:24:603600
547105,28433,611247,12701300,23930,79672,43027,0,1708,15:47:24:713113
547110,28433,611252,12701302,23930,79672,43027,0,1708,15:47:24:806309
547112,28433,611256,12701305,23930,79673,43027,0,1708,15:47:24:922577
547117,28433,611261,12701307,23930,79673,43027,0,1708,15:47:25:069745
547122,28433,611267,12701309,23930,79674,43027,0,1708,15:47:25:232678
547125,28434,611275,12701311,23930,79674,43027,0,1708,15:47:25:329785
547128,28434,611280,12701313,23930,79674,43027,0,1708,15:47:25:461751
547133,28434,611286,12701314,23930,79675,43027,0,1708,15:47:25:577677
547138,28434,611289,12701316,23930,79675,43027,0,1708,15:47:25:682285
547144,28434,611294,12701317,23930,79675,43027,0,1708,15:47:25:789696
547147,28434,611297,12701321,23930,79675,43027,0,1708,15:47:25:904697
547152,28434,611301,12701323,23930,79675,43028,0,1708,15:47:26:024828
547157,28434,611305,12701325,23930,79676,43028,0,1708,15:47:26:200963
547161,28434,611310,12701336,23930,79676,43028,0,1708,15:47:26:319785
547163,28434,611315,12701339,23930,79676,43028,0,1708,15:47:26:434628
547167,28434,611320,12701341,23930,79676,43028,0,1708,15:47:26:524846
547170,28434,611324,12701342,23930,79676,43028,0,1708,15:47:26:656889
547176,28434,611329,12701345,23930,79676,43028,0,1708,15:47:26:775756
547182,28434,611332,12701348,23930,79677,43028,0,1708,15:47:26:885296
547187,28434,611334,12701350,23930,79677,43028,0,1708,15:47:27:002363
547191,28434,611339,12701353,23930,79677,43028,0,1708,15:47:27:104692
547194,28434,611342,12701356,23930,79677,43028,0,1708,15:47:27:305009
547199,28434,611346,12701367,23930,79677,43029,0,1708,15:47:27:409869
547203,28434,611349,12701370,23930,79678,43029,0,1708,15:47:27:531581
547208,28434,611353,12701373,23930,79678,43029,0,1708,15:47:27:651005
547210,28434,611359,12701377,23930,79678,43029,0,1708,15:47:27:781793
547215,28434,611365,12701381,23930,79678,43029,0,1708,15:47:27:907561
547218,28434,611369,12701384,23930,79678,43029,0,1708,15:47:28:034394
547222,28434,611373,12701388,23930,79678,43029,0,1708,15:47:28:137728
547227,28434,611376,12701391,23930,79678,43029,0,1708,15:47:28:336879
547230,28434,611383,12701400,23930,79679,43029,0,1708,15:47:28:463531
547237,28434,611388,12701402,23930,79679,43029,0,1708,15:47:28:571861
547239,28434,611390,12701406,23930,79679,43029,0,1612,15:47:28:679260
547244,28434,611394,12701407,23930,79679,43029,0,1708,15:47:28:778042
547248,28434,611398,12701410,23930,79679,43029,0,1708,15:47:28:891966
547254,28434,611401,12701412,23930,79680,43029,0,1708,15:47:28:985241
547259,28434,611404,12701414,23930,79680,43029,0,1708,15:47:29:103828
547263,28434,611407,12701417,23930,79680,43029,0,1708,15:47:29:204421
547267,28434,611410,12701420,23930,79680,43029,0,1708,15:47:29:312168
547272,28434,611412,12701423,23930,79680,43030,0,1708,15:47:29:435602
547277,28434,611415,12701426,23930,79680,43030,0,1708,15:47:29:517270
547282,28434,611420,12701427,23930,79680,43030,0,1708,15:47:29:637527
547288,28434,611423,12701430,23930,79681,43030,0,1708,15:47:29:740992
547291,28434,611427,12701432,23930,79681,43030,0,1708,15:47:29:830207
547294,28434,611431,12701434,23930,79681,43030,0,1708,15:47:29:931106
547298,28434,611435,12701437,23930,79681,43030,0,1708,15:47:30:030851
547303,28434,611439,12701438,23930,79681,43030,0,1708,15:47:30:119337
547306,28434,611441,12701440,23930,79681,43030,0,1708,15:47:30:255167
547312,28434,611443,12701444,23930,79681,43030,0,1516,15:47:30:380988
547316,28434,611446,12701449,23930,79681,43030,0,1708,15:47:30:500791
547321,28434,611451,12701452,23930,79682,43030,0,1708,15:47:30:637648
547325,28434,611455,12701457,23930,79682,43030,0,1708,15:47:30:725303
547329,28434,611458,12701458,23930,79682,43030,0,1708,15:47:30:859652
547334,28434,611461,12701461,23930,79682,43030,0,1708,15:47:30:967658
547338,28434,611464,12701466,23930,79682,43030,0,1708,15:47:31:112739
547342,28434,611468,12701470,23930,79682,43030,0,1708,15:47:31:205219
547347,28434,611472,12701471,23930,79683,43030,0,1708,15:47:31:308811
547352,28434,611477,12701478,23930,79683,43031,0,1708,15:47:31:470947
547355,28434,611482,12701480,23930,79683,43031,0,1708,15:47:31:572242
547360,28434,611485,12701481,23930,79683,43031,0,1708,15:47:31:691341
547366,28434,611489,12701483,23930,79683,43031,0,1708,15:47:31:804722
547370,28434,611494,12701486,23930,79683,43031,0,1708,15:47:31:924821
547373,28434,611499,12701489,23930,79684,43031,0,1708,15:47:32:048185
547378,28434,611502,12701492,23930,79684,43031,0,1516,15:47:32:149809
