user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
297126,9604,430186,8094888,100141,32660,10289,0,1708,17:22:34:352670
297135,9604,430190,8094888,100141,32660,10289,0,1708,17:22:34:457008
297140,9604,430193,8094891,100141,32661,10289,0,1708,17:22:34:606770
297145,9604,430201,8094893,100141,32661,10289,0,1708,17:22:34:731416
297151,9604,430206,8094894,100141,32661,10289,0,1708,17:22:34:839706
297159,9604,430209,8094895,100141,32661,10289,0,1708,17:22:34:969392
297163,9604,430213,8094897,100141,32661,10289,0,1708,17:22:35:098941
297169,9604,430216,8094901,100141,32662,10289,0,1708,17:22:35:247282
297176,9605,430221,8094904,100141,32662,10290,0,1708,17:22:35:404110
297183,9605,430227,8094906,100141,32662,10290,0,1708,17:22:35:507886
297186,9605,430232,8094907,100141,32662,10290,0,1708,17:22:35:602670
297193,9605,430234,8094908,100141,32663,10290,0,1708,17:22:35:757081
297198,9605,430242,8094916,100141,32663,10290,0,1708,17:22:35:953038
297204,9605,430246,8094920,100141,32663,10290,0,1708,17:22:36:060325
297210,9605,430250,8094921,100141,32663,10290,0,1708,17:22:36:180494
297215,9605,430255,8094922,100141,32663,10290,0,1708,17:22:36:314312
297219,9605,430260,8094926,100141,32664,10290,0,1708,17:22:36:444603
297224,9605,430264,8094929,100141,32664,10290,0,1708,17:22:36:567505
297228,9605,430270,8094931,100141,32664,10290,0,1708,17:22:36:683219
297235,9605,430274,8094932,100141,32664,10290,0,1708,17:22:36:802756
297240,9605,430279,8094934,100141,32664,10290,0,1708,17:22:36:903765
297244,9605,430283,8094937,100141,32664,10290,0,1708,17:22:37:011150
297248,9605,430287,8094938,100141,32665,10290,0,1708,17:22:37:102731
297251,9605,430291,8094940,100141,32665,10291,0,1708,17:22:37:211359
297255,9605,430295,8094942,100141,32665,10291,0,1708,17:22:37:336600
297259,9605,430301,8094944,100141,32665,10291,0,1708,17:22:37:433169
297263,9605,430305,8094946,100141,32665,10291,0,1708,17:22:37:540969
297266,9605,430311,8094947,100141,32665,10291,0,1708,17:22:37:661439
297273,9605,430314,8094949,100141,32665,10291,0,1708,17:22:37:760025
297277,9605,430318,8094950,100141,32666,10291,0,1708,17:22:37:855799
297282,9605,430322,8094951,100141,32666,10291,0,1708,17:22:37:953105
297286,9605,430325,8094953,100141,32666,10291,0,1708,17:22:38:043055
297291,9605,430328,8094954,100141,32666,10291,0,1708,17:22:38:140874
297295,9605,430332,8094955,100141,32666,10291,0,1708,17:22:38:258456
297298,9605,430337,8094957,100141,32666,10291,0,1708,17:22:38:378515
297303,9605,430342,8094959,100141,32666,10291,0,1708,17:22:38:478034
297307,9605,430346,8094961,100141,32667,10291,0,1708,17:22:38:594752
297312,9605,430351,8094964,100141,32667,10291,0,1708,17:22:38:698076
297316,9605,430355,8094965,100141,32667,10291,0,1708,17:22:38:811891
297321,9605,430358,8094967,100141,32667,10291,0,1708,17:22:38:925388
297323,9605,430363,8094970,100141,32667,10291,0,1708,17:22:39:055006
297327,9605,430367,8094975,100141,32667,10292,0,1708,17:22:39:148290
297330,9605,430371,8094977,100141,32667,10292,0,1708,17:22:39:250557
297335,9605,430376,8094978,100141,32668,10292,0,1708,17:22:39:367030
297341,9605,430379,8094980,100141,32668,10292,0,1708,17:22:39:486805
297345,9605,430385,8094982,100141,32668,10292,0,1708,17:22:39:612830
297349,9605,430391,8094984,100141,32668,10292,0,1708,17:22:39:728778
297354,9605,430395,8094988,100141,32668,10292,0,1708,17:22:39:850191
297357,9605,430401,8094990,100141,32668,10292,0,1708,17:22:39:976752
297362,9605,430407,8094992,100141,32669,10292,0,1708,17:22:40:095428
297367,9605,430411,8094993,100141,32669,10292,0,1708,17:22:40:206045
297371,9605,430415,8094995,100141,32669,10292,0,1708,17:22:40:315700
297377,9605,430419,8094995,100141,32669,10292,0,1708,17:22:40:429817
297382,9605,430424,8094998,100141,32669,10292,0,1708,17:22:40:551785
297386,9605,430429,8095000,100141,32669,10292,0,1708,17:22:40:660594
297391,9605,430434,8095002,100141,32670,10292,0,1708,17:22:40:781723
297397,9605,430438,8095003,100141,32670,10293,0,1708,17:22:40:878770
297400,9605,430443,8095004,100141,32670,10293,0,1708,17:22:40:980326
297404,9605,430447,8095006,100141,32670,10293,0,1708,17:22:41:080422
297409,9605,430451,8095007,100141,32670,10293,0,1708,17:22:41:193847
297413,9605,430456,8095009,100141,32670,10293,0,1708,17:22:41:313164
297417,9605,430461,8095012,100141,32670,10293,0,1708,17:22:41:434543
297420,9605,430466,8095015,100141,32671,10293,0,1708,17:22:41:549213
297426,9605,430470,8095017,100141,32671,10293,0,1708,17:22:41:653833
297431,9605,430474,8095018,100142,32671,10293,0,1708,17:22:41:740044
297433,9605,430479,8095020,100142,32671,10293,0,1708,17:22:41:849261
297439,9605,430482,8095022,100142,32671,10293,0,1708,17:22:41:972623
297444,9605,430485,8095024,100142,32671,10293,0,1708,17:22:42:066324
297448,9605,430489,8095025,100142,32671,10293,0,1708,17:22:42:151415
297451,9605,430492,8095027,100142,32672,10293,0,1708,17:22:42:253989
297454,9605,430498,8095029,100142,32672,10293,0,1708,17:22:42:351486
