user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
523069,49883,660929,12544315,37442,133348,53514,0,1708,15:47:14:801318
523076,49883,660933,12544316,37442,133349,53514,0,1708,15:47:14:947915
523084,49883,660936,12544318,37442,133349,53514,0,1708,15:47:15:122652
523091,49883,660944,12544319,37442,133349,53514,0,1708,15:47:15:245555
523097,49883,660951,12544321,37442,133349,53514,0,1708,15:47:15:382635
523101,49883,660956,12544322,37442,133350,53514,0,1708,15:47:15:553326
523107,49884,660962,12544327,37442,133350,53514,0,1708,15:47:15:672206
523112,49884,660966,12544329,37442,133350,53514,0,1708,15:47:15:800404
523117,49884,660971,12544330,37442,133350,53514,0,1708,15:47:15:912252
523121,49884,660976,12544333,37442,133351,53515,0,1708,15:47:16:041471
523125,49884,660982,12544335,37442,133351,53515,0,1708,15:47:16:151021
523128,49884,660987,12544338,37442,133351,53515,0,1708,15:47:16:257996
523131,49884,660990,12544341,37442,133351,53515,0,1708,15:47:16:386659
523134,49884,660994,12544349,37442,133351,53515,0,1708,15:47:16:508308
523136,49884,660999,12544352,37442,133352,53515,0,1708,15:47:16:719065
523141,49884,661003,12544362,37442,133352,53515,0,1708,15:47:16:829702
523144,49884,661006,12544366,37442,133352,53515,0,1708,15:47:16:936795
523149,49884,661009,12544368,37442,133352,53515,0,1708,15:47:17:037110
523152,49884,661012,12544372,37442,133352,53515,0,1612,15:47:17:133976
523153,49884,661013,12544377,37442,133352,53516,0,1708,15:47:17:246837
523157,49884,661016,12544384,37442,133353,53516,0,1708,15:47:17:357851
523161,49884,661020,12544387,37442,133353,53516,0,1708,15:47:17:474213
523164,49884,661026,12544389,37442,133353,53516,0,1708,15:47:17:577509
523167,49884,661029,12544392,37442,133353,53516,0,1708,15:47:17:766029
523172,49884,661034,12544400,37442,133353,53516,0,1708,15:47:17:870385
523174,49884,661039,12544405,37442,133354,53516,0,1708,15:47:17:996964
523178,49884,661041,12544410,37442,133354,53516,0,1708,15:47:18:121434
523182,49884,661047,12544412,37442,133354,53516,0,1708,15:47:18:245907
523187,49884,661052,12544415,37442,133354,53516,0,1708,15:47:18:371471
523190,49884,661055,12544420,37442,133354,53516,0,1708,15:47:18:476123
523192,49884,661059,12544424,37442,133354,53516,0,1708,15:47:18:584830
523196,49884,661063,12544427,37442,133355,53517,0,1708,15:47:18:766735
523202,49884,661070,12544437,37442,133355,53517,0,1708,15:47:18:930924
523206,49884,661074,12544439,37442,133355,53517,0,1708,15:47:19:028411
523209,49884,661078,12544442,37442,133355,53517,0,1708,15:47:19:146842
523212,49884,661084,12544445,37442,133356,53517,0,1708,15:47:19:243756
523214,49884,661088,12544447,37442,133356,53517,0,1708,15:47:19:356523
523218,49884,661092,12544450,37442,133356,53517,0,1708,15:47:19:448905
523221,49884,661096,12544454,37442,133356,53517,0,1708,15:47:19:544669
523222,49884,661101,12544456,37442,133356,53517,0,1708,15:47:19:658510
523225,49884,661106,12544460,37442,133356,53517,0,1708,15:47:19:763464
523228,49884,661110,12544465,37442,133356,53517,0,1708,15:47:19:884769
523230,49884,661115,12544468,37442,133357,53518,0,1708,15:47:19:995360
523234,49884,661120,12544471,37442,133357,53518,0,1708,15:47:20:110900
523235,49884,661124,12544476,37442,133357,53518,0,1708,15:47:20:233386
523239,49884,661129,12544480,37442,133357,53518,0,1708,15:47:20:350848
523244,49884,661131,12544483,37442,133357,53518,0,1708,15:47:20:469544
523248,49884,661138,12544485,37442,133357,53518,0,1708,15:47:20:605395
523250,49884,661142,12544491,37442,133358,53518,0,1708,15:47:20:709610
523253,49884,661146,12544494,37442,133358,53518,0,1708,15:47:20:819052
523256,49884,661149,12544499,37442,133358,53518,0,1708,15:47:20:950567
523259,49884,661153,12544503,37442,133358,53518,0,1708,15:47:21:048031
523261,49884,661157,12544505,37442,133358,53518,0,1708,15:47:21:167703
523264,49884,661163,12544508,37442,133358,53518,0,1708,15:47:21:269033
523268,49884,661167,12544511,37442,133359,53519,0,1708,15:47:21:410643
523270,49884,661172,12544517,37442,133359,53519,0,1708,15:47:21:490639
523271,49884,661176,12544520,37442,133359,53519,0,1708,15:47:21:570622
523275,49884,661179,12544522,37442,133359,53519,0,1708,15:47:21:666852
523277,49884,661182,12544526,37442,133359,53519,0,1708,15:47:21:794928
523281,49884,661187,12544532,37442,133359,53519,0,1708,15:47:21:964748
523285,49884,661192,12544539,37442,133360,53519,0,1708,15:47:22:090304
523288,49884,661195,12544541,37442,133360,53519,0,1708,15:47:22:188742
523291,49884,661201,12544544,37442,133360,53519,0,1708,15:47:22:322042
523295,49884,661205,12544550,37442,133360,53519,0,1708,15:47:22:432332
523298,49884,661208,12544553,37442,133360,53519,0,1708,15:47:22:552912
523301,49884,661212,12544556,37442,133361,53520,0,1708,15:47:22:643734
523304,49884,661214,12544560,37442,133361,53520,0,1708,15:47:22:773925
523307,49884,661220,12544564,37442,133361,53520,0,748,15:47:22:868739
