user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
527055,49906,665315,12550328,37446,133567,53612,0,1708,15:49:44:812994
527063,49906,665322,12550328,37446,133567,53612,0,1708,15:49:44:968766
527069,49906,665326,12550331,37447,133567,53612,0,1708,15:49:45:096848
527075,49906,665332,12550332,37447,133568,53613,0,1708,15:49:45:261342
527084,49906,665338,12550334,37447,133568,53613,0,1708,15:49:45:417153
527090,49906,665343,12550336,37447,133568,53613,0,1708,15:49:45:597741
527094,49907,665348,12550344,37447,133569,53613,0,1708,15:49:45:708722
527099,49907,665352,12550345,37447,133569,53613,0,1708,15:49:45:816879
527104,49907,665355,12550347,37447,133569,53613,0,1708,15:49:45:922714
527108,49907,665360,12550350,37447,133569,53613,0,1708,15:49:46:064590
527114,49907,665364,12550352,37447,133570,53613,0,1708,15:49:46:190176
527118,49907,665368,12550357,37447,133570,53613,0,1708,15:49:46:298471
527122,49907,665372,12550359,37447,133570,53613,0,1708,15:49:46:424990
527125,49907,665376,12550363,37447,133570,53613,0,1708,15:49:46:584282
527129,49907,665382,12550373,37447,133571,53613,0,1708,15:49:46:718341
527132,49907,665384,12550377,37447,133571,53613,0,1708,15:49:46:832632
527135,49907,665388,12550381,37447,133571,53614,0,1708,15:49:46:965318
527139,49907,665393,12550384,37447,133571,53614,0,1708,15:49:47:076160
527143,49907,665397,12550388,37447,133571,53614,0,1708,15:49:47:199586
527147,49907,665401,12550391,37447,133571,53614,0,1708,15:49:47:330249
527151,49907,665405,12550395,37447,133572,53614,0,1708,15:49:47:435278
527155,49907,665410,12550397,37447,133572,53614,0,1708,15:49:47:561223
527158,49907,665414,12550401,37447,133572,53614,0,1708,15:49:47:714153
527162,49907,665417,12550409,37447,133572,53614,0,1708,15:49:47:827664
527165,49907,665421,12550412,37447,133572,53614,0,1708,15:49:47:946551
527169,49907,665427,12550414,37447,133572,53614,0,1708,15:49:48:076224
527174,49907,665431,12550417,37447,133573,53614,0,1708,15:49:48:169650
527179,49907,665434,12550418,37447,133573,53614,0,1708,15:49:48:279738
527181,49907,665438,12550421,37447,133573,53615,0,1708,15:49:48:385265
527183,49907,665442,12550426,37447,133573,53615,0,1708,15:49:48:495809
527186,49907,665449,12550428,37447,133573,53615,0,1708,15:49:48:636465
527189,49907,665453,12550433,37447,133573,53615,0,1708,15:49:48:806908
527195,49907,665456,12550441,37447,133574,53615,0,1708,15:49:48:908709
527199,49907,665460,12550443,37447,133574,53615,0,1708,15:49:49:025795
527203,49907,665464,12550446,37447,133574,53615,0,1708,15:49:49:119381
527207,49907,665467,12550449,37447,133574,53615,0,1708,15:49:49:210166
527209,49907,665470,12550452,37447,133574,53615,0,1708,15:49:49:330526
527213,49907,665475,12550456,37447,133574,53615,0,1708,15:49:49:427660
527216,49907,665480,12550458,37447,133575,53615,0,1708,15:49:49:549948
527221,49907,665484,12550461,37447,133575,53616,0,1708,15:49:49:662219
527222,49907,665486,12550467,37447,133575,53616,0,1708,15:49:49:753966
527226,49907,665489,12550470,37447,133575,53616,0,1708,15:49:49:856844
527227,49907,665492,12550475,37447,133575,53616,0,1708,15:49:49:974147
527231,49907,665495,12550478,37447,133575,53616,0,1708,15:49:50:107687
527236,49907,665500,12550484,37447,133575,53616,0,1708,15:49:50:228372
527238,49907,665504,12550487,37447,133576,53616,0,1708,15:49:50:353846
527243,49907,665507,12550491,37447,133576,53616,0,1708,15:49:50:446761
527246,49907,665512,12550494,37447,133576,53616,0,1708,15:49:50:567236
527249,49907,665515,12550499,37447,133576,53616,0,1708,15:49:50:692426
527253,49907,665518,12550504,37447,133576,53616,0,1708,15:49:50:815963
527254,49907,665521,12550509,37447,133576,53616,0,1708,15:49:50:950597
527257,49907,665528,12550514,37447,133577,53616,0,1708,15:49:51:067469
527261,49907,665533,12550518,37447,133577,53616,0,1708,15:49:51:226281
527267,49907,665540,12550520,37447,133577,53617,0,1708,15:49:51:361075
527270,49907,665546,12550525,37447,133577,53617,0,1708,15:49:51:460771
527274,49907,665549,12550528,37447,133577,53617,0,1708,15:49:51:571878
527278,49907,665552,12550530,37447,133578,53617,0,1708,15:49:51:669195
527282,49907,665556,12550533,37447,133578,53617,0,1708,15:49:51:870968
527284,49907,665560,12550544,37447,133578,53617,0,1708,15:49:51:972057
527289,49907,665564,12550547,37447,133578,53617,0,1708,15:49:52:098580
527290,49907,665569,12550551,37447,133578,53617,0,1708,15:49:52:174770
527292,49907,665573,12550555,37447,133578,53617,0,1708,15:49:52:288965
527295,49907,665577,12550558,37447,133579,53617,0,1708,15:49:52:410569
527299,49907,665582,12550560,37447,133579,53617,0,1708,15:49:52:559230
527304,49907,665586,12550565,37447,133579,53618,0,1708,15:49:52:682339
527308,49907,665590,12550571,37447,133579,53618,0,1708,15:49:52:789785
