user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
141009,14244,95996,8733803,5885,9826,3454,0,1996,17:24:35:660828
141019,14244,95999,8733804,5885,9826,3454,0,1996,17:24:35:755213
141026,14244,96002,8733804,5885,9826,3454,0,1996,17:24:35:870547
141033,14244,96005,8733804,5885,9826,3454,0,1996,17:24:35:994536
141043,14244,96008,8733804,5885,9827,3454,0,1996,17:24:36:136179
141052,14244,96011,8733804,5885,9827,3454,0,1996,17:24:36:241020
141058,14244,96015,8733805,5885,9827,3454,0,1996,17:24:36:356046
141066,14244,96019,8733805,5885,9827,3454,0,1996,17:24:36:462356
141071,14244,96024,8733805,5885,9828,3454,0,1996,17:24:36:598147
141077,14244,96027,8733808,5885,9828,3454,0,1996,17:24:36:675378
141081,14244,96028,8733811,5885,9828,3454,0,1996,17:24:36:776722
141082,14244,96029,8733818,5885,9828,3454,0,1996,17:24:36:908752
141085,14244,96031,8733826,5885,9828,3454,0,1747,17:24:37:007401
141085,14244,96031,8733835,5885,9828,3454,0,1843,17:24:37:104554
141086,14244,96032,8733843,5885,9828,3454,0,1363,17:24:37:226493
141086,14244,96032,8733853,5885,9828,3454,0,1996,17:24:37:335135
141087,14244,96035,8733861,5885,9829,3454,0,1363,17:24:37:444753
141088,14244,96036,8733869,5885,9829,3454,0,1996,17:24:37:558579
141088,14244,96036,8733880,5885,9829,3454,0,1363,17:24:37:664375
141090,14244,96037,8733886,5885,9829,3454,0,825,17:24:38:212620
141091,14244,96038,8733940,5885,9829,3454,0,1996,17:24:38:318764
141091,14244,96039,8733948,5885,9829,3454,0,1996,17:24:38:408738
141092,14244,96040,8733957,5885,9829,3454,0,1996,17:24:38:546265
141093,14244,96042,8733965,5885,9829,3454,0,1536,17:24:38:647520
141094,14244,96043,8733973,5885,9829,3454,0,1747,17:24:38:744846
141094,14244,96044,8733982,5885,9829,3454,0,1996,17:24:38:853938
141096,14244,96046,8733991,5885,9829,3454,0,1996,17:24:38:987831
141096,14244,96047,8734003,5885,9829,3454,0,1536,17:24:39:193276
141097,14244,96048,8734025,5885,9829,3454,0,1996,17:24:39:368536
141098,14244,96050,8734034,5885,9829,3454,0,1536,17:24:39:525724
141099,14244,96050,8734048,5885,9830,3454,0,1843,17:24:39:657200
141099,14244,96051,8734059,5885,9830,3454,0,1132,17:24:39:762006
141100,14244,96052,8734069,5885,9830,3454,0,1996,17:24:39:882848
141101,14244,96054,8734077,5885,9830,3454,0,1536,17:24:39:994289
141102,14244,96054,8734088,5885,9830,3454,0,1536,17:24:40:132455
141103,14244,96055,8734097,5885,9830,3454,0,825,17:24:40:293185
141105,14244,96057,8734108,5885,9830,3454,0,1843,17:24:40:389046
141106,14244,96057,8734117,5885,9830,3454,0,825,17:24:40:489223
141108,14244,96059,8734122,5885,9830,3454,0,1996,17:24:40:603328
141108,14244,96059,8734132,5885,9830,3454,0,825,17:24:40:725803
141109,14244,96059,8734144,5885,9830,3454,0,1996,17:24:40:845914
141111,14244,96061,8734151,5885,9830,3454,0,825,17:24:40:947495
141112,14244,96061,8734160,5885,9830,3454,0,1536,17:24:41:036259
141113,14244,96062,8734167,5885,9830,3454,0,1536,17:24:41:178387
141115,14244,96066,8734176,5885,9830,3454,0,1363,17:24:41:298838
141115,14244,96066,8734187,5885,9831,3454,0,1996,17:24:41:412375
141115,14244,96067,8734196,5885,9831,3454,0,1996,17:24:41:500259
141116,14244,96067,8734205,5885,9831,3454,0,1996,17:24:41:615361
141118,14244,96067,8734215,5885,9831,3454,0,1536,17:24:41:785306
141119,14244,96068,8734228,5885,9831,3455,0,1996,17:24:41:886117
141124,14244,96069,8734232,5885,9831,3455,0,1843,17:24:41:981402
141126,14244,96071,8734240,5885,9831,3455,0,1747,17:24:42:083417
141126,14244,96072,8734248,5885,9831,3455,0,1363,17:24:42:195129
141126,14244,96072,8734258,5885,9831,3455,0,1996,17:24:42:394260
141126,14244,96073,8734276,5885,9831,3455,0,1843,17:24:42:489608
141127,14244,96075,8734285,5885,9831,3455,0,1536,17:24:42:616183
141128,14244,96076,8734295,5885,9831,3455,0,1996,17:24:42:744030
141129,14244,96077,8734305,5885,9831,3455,0,979,17:24:42:824122
141130,14244,96077,8734312,5885,9831,3455,0,1747,17:24:42:940299
141130,14244,96078,8734322,5885,9831,3455,0,1536,17:24:43:032461
141131,14244,96079,8734329,5885,9831,3455,0,825,17:24:43:164584
141133,14244,96080,8734339,5885,9831,3455,0,1843,17:24:43:267110
141133,14244,96080,8734348,5885,9831,3455,0,1996,17:24:43:495432
141133,14244,96080,8734369,5885,9832,3455,0,1747,17:24:43:600564
