user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
237634,22795,332991,8247740,26783,67909,26916,0,1708,17:24:35:656042
237639,22795,332998,8247741,26783,67909,26916,0,1708,17:24:35:790331
237646,22795,333003,8247742,26783,67910,26916,0,1708,17:24:35:898441
237652,22795,333007,8247742,26783,67911,26916,0,1708,17:24:36:030712
237662,22795,333010,8247742,26783,67911,26916,0,1708,17:24:36:144361
237668,22795,333014,8247743,26783,67912,26916,0,1708,17:24:36:271672
237673,22795,333018,8247744,26783,67913,26917,0,1708,17:24:36:420624
237679,22795,333024,8247746,26783,67914,26917,0,1708,17:24:36:554832
237683,22795,333031,8247748,26783,67915,26917,0,1708,17:24:36:703827
237688,22795,333037,8247750,26783,67915,26917,0,1708,17:24:36:819373
237691,22795,333043,8247753,26783,67916,26917,0,1708,17:24:36:937246
237695,22795,333048,8247755,26783,67917,26917,0,1708,17:24:37:036036
237700,22795,333049,8247757,26783,67918,26917,0,1708,17:24:37:139083
237704,22795,333054,8247761,26783,67918,26917,0,1708,17:24:37:290247
237708,22795,333059,8247764,26783,67919,26917,0,1708,17:24:37:412242
237710,22795,333066,8247765,26783,67920,26917,0,1708,17:24:37:557684
237715,22795,333071,8247767,26783,67921,26917,0,1708,17:24:37:657258
237720,22795,333074,8247769,26783,67922,26917,0,1708,17:24:38:214830
237723,22795,333083,8247812,26783,67923,26917,0,1708,17:24:38:356184
237727,22795,333088,8247816,26783,67923,26917,0,1708,17:24:38:508591
237729,22795,333095,8247820,26783,67924,26917,0,1708,17:24:38:613822
237732,22795,333100,8247823,26783,67925,26917,0,1708,17:24:38:737837
237736,22795,333105,8247824,26783,67926,26917,0,1708,17:24:38:820785
237739,22795,333109,8247826,26783,67926,26918,0,1708,17:24:38:928774
237740,22795,333113,8247830,26783,67927,26918,0,1708,17:24:39:052427
237743,22795,333120,8247833,26783,67928,26918,0,1708,17:24:39:271276
237747,22795,333125,8247842,26783,67929,26918,0,1708,17:24:39:368448
237751,22795,333130,8247843,26783,67929,26918,0,1708,17:24:39:494233
237757,22795,333135,8247845,26783,67930,26918,0,1708,17:24:39:626747
237760,22795,333141,8247848,26783,67931,26918,0,1708,17:24:39:761284
237763,22795,333147,8247851,26783,67932,26918,0,1708,17:24:39:881789
237767,22795,333151,8247854,26783,67932,26918,0,1708,17:24:39:989102
237771,22795,333157,8247855,26783,67933,26918,0,1708,17:24:40:095936
237775,22795,333161,8247859,26783,67934,26918,0,1708,17:24:40:231854
237779,22795,333166,8247864,26784,67934,26918,0,1708,17:24:40:357084
237781,22795,333170,8247867,26784,67935,26918,0,1708,17:24:40:453190
237784,22795,333174,8247868,26784,67936,26918,0,1708,17:24:40:572919
237789,22795,333178,8247870,26784,67936,26918,0,1708,17:24:40:673573
237792,22795,333183,8247872,26784,67937,26918,0,1708,17:24:40:772355
237794,22795,333186,8247875,26784,67938,26918,0,1708,17:24:40:878401
237796,22795,333190,8247877,26784,67938,26918,0,1708,17:24:40:967973
237799,22795,333194,8247878,26784,67939,26918,0,1708,17:24:41:070042
237803,22795,333197,8247882,26784,67940,26919,0,1708,17:24:41:179089
237806,22795,333201,8247885,26784,67940,26919,0,1708,17:24:41:292184
237810,22795,333206,8247888,26784,67941,26919,0,1708,17:24:41:413270
237813,22795,333212,8247889,26784,67942,26919,0,1708,17:24:41:535179
237817,22795,333218,8247890,26784,67943,26919,0,1708,17:24:41:662110
237821,22795,333222,8247893,26784,67943,26919,0,1708,17:24:41:755395
237824,22795,333226,8247895,26784,67944,26919,0,1708,17:24:41:856539
237827,22795,333231,8247896,26784,67944,26919,0,1708,17:24:41:931038
237830,22795,333234,8247899,26784,67945,26919,0,1708,17:24:42:053305
237832,22795,333240,8247902,26784,67946,26919,0,1708,17:24:42:141540
237835,22795,333244,8247903,26784,67946,26919,0,1708,17:24:42:307319
237841,22795,333249,8247910,26784,67947,26919,0,1708,17:24:42:458636
237846,22795,333254,8247913,26784,67948,26919,0,1708,17:24:42:564502
237849,22795,333259,8247915,26784,67949,26919,0,1708,17:24:42:674367
237851,22795,333262,8247918,26784,67949,26919,0,1708,17:24:42:783602
237854,22795,333267,8247920,26784,67950,26919,0,1708,17:24:42:904410
237856,22795,333273,8247924,26784,67951,26919,0,1708,17:24:43:024874
237860,22795,333277,8247926,26784,67951,26919,0,1708,17:24:43:135029
237863,22795,333281,8247930,26784,67952,26919,0,1708,17:24:43:235636
237866,22795,333284,8247934,26784,67953,26919,0,1708,17:24:43:381211
237868,22795,333291,8247942,26784,67953,26920,0,1708,17:24:43:532174
237871,22795,333296,8247944,26784,67954,26920,0,1324,17:24:43:636394
