user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
243738,13871,321806,8321156,21179,40687,25526,0,1708,17:28:39:632390
243745,13871,321814,8321157,21179,40687,25526,0,1708,17:28:39:761696
243748,13871,321820,8321159,21179,40687,25526,0,1708,17:28:39:900414
243755,13871,321826,8321162,21179,40688,25526,0,1708,17:28:40:062412
243761,13871,321834,8321162,21179,40688,25527,0,1708,17:28:40:199030
243766,13871,321841,8321163,21179,40688,25527,0,1708,17:28:40:309238
243769,13871,321847,8321164,21179,40689,25527,0,1708,17:28:40:413791
243773,13872,321851,8321165,21179,40689,25527,0,1708,17:28:40:507314
243779,13872,321854,8321167,21179,40689,25527,0,1708,17:28:40:671050
243787,13872,321861,8321168,21179,40690,25527,0,1708,17:28:40:806549
243792,13872,321866,8321170,21179,40690,25527,0,1708,17:28:40:917983
243796,13872,321871,8321173,21179,40690,25527,0,1708,17:28:41:081193
243801,13872,321878,8321181,21179,40690,25527,0,1708,17:28:41:222983
243804,13872,321881,8321186,21179,40690,25527,0,1708,17:28:41:304284
243807,13872,321884,8321187,21179,40691,25527,0,1708,17:28:41:428585
243812,13872,321889,8321189,21179,40691,25527,0,1708,17:28:41:533285
243816,13872,321893,8321192,21179,40691,25527,0,1708,17:28:41:652508
243820,13872,321897,8321196,21179,40691,25528,0,1708,17:28:41:794870
243824,13872,321904,8321200,21179,40691,25528,0,1708,17:28:41:925656
243829,13872,321909,8321202,21179,40691,25528,0,1708,17:28:42:035031
243835,13872,321911,8321206,21179,40692,25528,0,1708,17:28:42:225013
243838,13872,321918,8321213,21179,40692,25528,0,1708,17:28:42:326082
243840,13872,321922,8321218,21179,40692,25528,0,1708,17:28:42:472343
243844,13872,321929,8321220,21179,40692,25528,0,1708,17:28:42:591461
243848,13872,321934,8321223,21179,40692,25528,0,1708,17:28:42:695170
243851,13872,321938,8321225,21179,40693,25528,0,1708,17:28:42:775252
243855,13872,321942,8321226,21179,40693,25528,0,1708,17:28:42:895296
243859,13872,321946,8321228,21179,40693,25528,0,1708,17:28:42:996596
243862,13872,321949,8321232,21179,40693,25528,0,1708,17:28:43:130287
243867,13872,321953,8321235,21179,40693,25528,0,1708,17:28:43:270740
243869,13872,321957,8321242,21179,40693,25529,0,1708,17:28:43:404125
243872,13872,321961,8321246,21179,40694,25529,0,1708,17:28:43:474181
243875,13872,321966,8321248,21179,40694,25529,0,1708,17:28:43:602612
243878,13872,321971,8321252,21179,40694,25529,0,1708,17:28:43:728487
243881,13872,321976,8321256,21179,40694,25529,0,1708,17:28:43:824390
243885,13872,321980,8321258,21179,40694,25529,0,1708,17:28:43:921677
243887,13872,321984,8321260,21179,40694,25529,0,1708,17:28:44:033007
243889,13872,321990,8321262,21179,40694,25529,0,1708,17:28:44:130929
243894,13872,321994,8321264,21179,40695,25529,0,1708,17:28:44:228738
243899,13872,321997,8321268,21179,40695,25529,0,1708,17:28:44:355281
243902,13872,322000,8321271,21179,40695,25529,0,1708,17:28:44:442149
243906,13872,322003,8321273,21179,40695,25529,0,1708,17:28:44:557581
243911,13872,322008,8321275,21179,40695,25529,0,1708,17:28:44:686352
243914,13872,322012,8321281,21179,40695,25529,0,1708,17:28:44:807257
243916,13872,322017,8321285,21179,40695,25529,0,1708,17:28:44:915128
243920,13872,322021,8321288,21179,40696,25529,0,1708,17:28:45:020361
243924,13872,322026,8321290,21179,40696,25529,0,1708,17:28:45:154965
243928,13872,322030,8321294,21179,40696,25529,0,1708,17:28:45:287951
243931,13872,322035,8321300,21179,40696,25529,0,1708,17:28:45:399415
243936,13872,322037,8321302,21179,40696,25530,0,1708,17:28:45:512483
243940,13872,322040,8321306,21179,40696,25530,0,1708,17:28:45:607005
243946,13872,322044,8321307,21179,40697,25530,0,1708,17:28:45:734164
243950,13872,322048,8321310,21179,40697,25530,0,1708,17:28:45:855190
243955,13872,322052,8321312,21179,40697,25530,0,1708,17:28:45:953249
243958,13872,322055,8321316,21179,40697,25530,0,1708,17:28:46:083178
243962,13872,322060,8321318,21179,40697,25530,0,1708,17:28:46:158080
243964,13872,322064,8321320,21179,40697,25530,0,1708,17:28:46:299229
243969,13872,322068,8321328,21179,40698,25530,0,1708,17:28:46:445246
243973,13872,322070,8321332,21179,40698,25530,0,1708,17:28:46:545038
243975,13872,322075,8321335,21179,40698,25530,0,1708,17:28:46:658345
243980,13872,322079,8321338,21179,40698,25530,0,1708,17:28:46:770432
243982,13872,322083,8321343,21179,40698,25530,0,1708,17:28:46:884167
243985,13872,322087,8321346,21179,40698,25530,0,1708,17:28:46:983440
243988,13872,322091,8321349,21179,40698,25530,0,1708,17:28:47:090258
243992,13872,322095,8321353,21179,40699,25530,0,1708,17:28:47:264185
243998,13872,322100,8321357,21179,40699,25530,0,1708,17:28:47:444706
244001,13872,322107,8321365,21179,40699,25530,0,1708,17:28:47:542254
244005,13872,322110,8321367,21179,40699,25531,0,1708,17:28:47:615560
