user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
238085,13699,136263,8611983,4628,17952,3826,0,1996,17:28:02:285282
238095,13699,136269,8611984,4628,17952,3826,0,1996,17:28:02:405025
238106,13699,136269,8611984,4628,17952,3826,0,1996,17:28:02:514504
238116,13699,136269,8611984,4628,17953,3826,0,1996,17:28:02:629848
238127,13699,136271,8611984,4628,17953,3826,0,1996,17:28:02:776712
238137,13699,136274,8611984,4628,17953,3826,0,1996,17:28:02:864662
238141,13699,136277,8611986,4628,17953,3826,0,1996,17:28:02:959727
238147,13699,136281,8611986,4628,17953,3826,0,1996,17:28:03:057240
238155,13699,136283,8611986,4628,17954,3826,0,1996,17:28:03:175555
238165,13699,136284,8611987,4628,17954,3826,0,1996,17:28:03:313245
238170,13699,136286,8611992,4628,17954,3826,0,1996,17:28:03:440720
238172,13699,136287,8612000,4628,17954,3826,0,1996,17:28:03:578836
238174,13699,136288,8612009,4628,17954,3826,0,1996,17:28:03:681707
238175,13699,136289,8612016,4628,17955,3826,0,1536,17:28:03:796422
238176,13699,136291,8612025,4628,17955,3826,0,1996,17:28:03:903803
238177,13699,136292,8612034,4628,17955,3826,0,1996,17:28:03:999421
238179,13699,136292,8612042,4628,17955,3826,0,825,17:28:04:132252
238179,13700,136294,8612051,4628,17955,3826,0,825,17:28:04:262726
238180,13700,136295,8612059,4628,17955,3826,0,1747,17:28:04:357776
238181,13700,136296,8612067,4628,17955,3826,0,1996,17:28:04:454516
238181,13700,136297,8612074,4628,17955,3826,0,1363,17:28:04:542392
238182,13700,136299,8612082,4628,17955,3826,0,1996,17:28:04:652235
238183,13700,136301,8612090,4628,17955,3826,0,1363,17:28:04:791192
238185,13700,136302,8612099,4628,17955,3826,0,1747,17:28:04:886148
238185,13700,136303,8612106,4628,17955,3826,0,825,17:28:04:988525
238187,13700,136304,8612114,4628,17956,3826,0,1132,17:28:05:093317
238188,13700,136305,8612121,4628,17956,3827,0,1132,17:28:05:210115
238189,13700,136306,8612130,4628,17956,3827,0,1996,17:28:05:329569
238191,13700,136306,8612140,4628,17956,3827,0,1996,17:28:05:454727
238191,13700,136307,8612150,4628,17956,3827,0,1996,17:28:05:548259
238191,13700,136308,8612158,4628,17956,3827,0,1747,17:28:05:655510
238193,13700,136309,8612167,4628,17956,3827,0,1996,17:28:06:439438
238195,13700,136314,8612236,4628,17956,3827,0,1996,17:28:06:594369
238196,13700,136314,8612247,4628,17956,3827,0,1996,17:28:06:680154
238197,13700,136317,8612253,4628,17957,3827,0,1996,17:28:06:778437
238197,13700,136319,8612260,4628,17957,3827,0,1363,17:28:06:878550
238198,13700,136319,8612269,4628,17957,3827,0,1996,17:28:06:972934
238198,13700,136320,8612276,4628,17957,3827,0,1747,17:28:07:058044
238200,13700,136321,8612282,4628,17957,3827,0,1747,17:28:07:175225
238200,13700,136323,8612292,4628,17957,3827,0,1536,17:28:07:273461
238200,13700,136324,8612300,4628,17957,3827,0,1363,17:28:07:376463
238202,13700,136325,8612309,4628,17957,3827,0,1132,17:28:07:528209
238203,13700,136326,8612320,4628,17957,3827,0,1996,17:28:07:632200
238204,13700,136327,8612329,4628,17957,3827,0,1996,17:28:07:748451
238205,13700,136329,8612336,4628,17957,3827,0,1536,17:28:07:876816
238205,13700,136330,8612347,4628,17957,3827,0,1996,17:28:08:001187
238206,13700,136331,8612355,4628,17957,3827,0,1996,17:28:08:080758
238207,13700,136332,8612364,4628,17957,3827,0,1843,17:28:08:222012
238208,13700,136333,8612374,4628,17958,3827,0,1536,17:28:08:373789
238209,13700,136334,8612388,4628,17958,3827,0,1536,17:28:08:512773
238210,13700,136334,8612399,4628,17958,3827,0,1996,17:28:08:652860
238215,13700,136335,8612407,4628,17958,3827,0,1363,17:28:08:778210
238216,13700,136336,8612416,4628,17958,3827,0,1843,17:28:08:910302
238217,13700,136337,8612427,4628,17958,3827,0,1996,17:28:08:997413
238218,13700,136337,8612436,4628,17958,3827,0,1363,17:28:09:126192
238218,13700,136338,8612447,4628,17958,3827,0,979,17:28:09:250503
238218,13700,136339,8612458,4628,17958,3827,0,825,17:28:09:367442
238219,13700,136340,8612475,4628,17958,3827,0,1536,17:28:09:567245
238219,13700,136341,8612484,4628,17958,3827,0,1996,17:28:09:694037
238221,13700,136342,8612493,4628,17959,3827,0,1996,17:28:09:794294
238221,13700,136343,8612502,4628,17959,3827,0,1996,17:28:09:905454
238222,13700,136344,8612511,4628,17959,3827,0,825,17:28:10:036789
238224,13700,136345,8612520,4628,17959,3827,0,1996,17:28:10:156013
238226,13700,136346,8612528,4628,17959,3827,0,825,17:28:10:247326
