user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
1917723,123437,2216618,67016866,215102,266169,131772,0,,17:25:03:662326
1917765,123439,2216641,67016867,215102,266171,131773,0,,17:25:03:747837
1917800,123439,2216660,67016870,215102,266173,131773,0,,17:25:03:809836
1917817,123439,2216672,67016874,215102,266174,131773,0,,17:25:03:863624
1917836,123439,2216687,67016884,215102,266175,131773,0,,17:25:03:917443
1917857,123439,2216703,67016892,215102,266176,131773,0,,17:25:03:999642
1917901,123440,2216733,67016904,215102,266178,131774,0,,17:25:04:106165
1917943,123440,2216754,67016907,215102,266179,131774,0,,17:25:04:175674
1917974,123440,2216774,67016909,215102,266180,131774,0,,17:25:04:243578
1917999,123440,2216793,67016918,215102,266182,131774,0,,17:25:04:325047
1918021,123440,2216813,67016929,215102,266183,131774,0,,17:25:04:382035
1918048,123441,2216835,67016936,215102,266185,131775,0,,17:25:04:442312
1918066,123441,2216851,67016943,215102,266186,131775,0,,17:25:04:555605
1918099,123441,2216879,67016979,215102,266188,131775,0,,17:25:04:641348
1918130,123441,2216896,67016985,215102,266190,131775,0,,17:25:04:695947
1918147,123441,2216908,67016995,215102,266191,131776,0,,17:25:04:759278
1918169,123442,2216922,67016999,215102,266193,131776,0,,17:25:04:822767
1918192,123442,2216942,67017011,215102,266194,131776,0,,17:25:04:888173
1918213,123442,2216961,67017026,215102,266196,131776,0,,17:25:04:960774
1918228,123442,2216977,67017037,215102,266197,131777,0,,17:25:04:998747
1918241,123442,2216986,67017049,215102,266198,131777,0,,17:25:05:059994
1918255,123442,2217004,67017065,215102,266199,131777,0,,17:25:05:117024
1918270,123442,2217017,67017081,215102,266200,131777,0,,17:25:05:176479
1918284,123442,2217032,67017102,215102,266201,131777,0,,17:25:05:266158
1918301,123442,2217051,67017128,215102,266202,131778,0,,17:25:05:331225
1918317,123442,2217070,67017148,215102,266203,131778,0,,17:25:05:402792
1918333,123442,2217088,67017170,215102,266204,131778,0,,17:25:05:468996
1918348,123442,2217103,67017189,215102,266205,131778,0,,17:25:05:517701
1918359,123442,2217118,67017209,215102,266206,131779,0,,17:25:05:621467
1918375,123442,2217134,67017275,215102,266208,131779,0,,17:25:05:707046
1918384,123442,2217148,67017293,215102,266208,131779,0,,17:25:05:760147
1918393,123442,2217162,67017304,215102,266209,131779,0,,17:25:05:814913
1918408,123442,2217180,67017321,215102,266210,131780,0,,17:25:05:878017
1918422,123442,2217197,67017337,215102,266211,131780,0,,17:25:05:946738
1918433,123442,2217209,67017363,215102,266212,131780,0,,17:25:06:001391
1918446,123442,2217225,67017379,215102,266212,131780,0,,17:25:06:063224
1918462,123442,2217240,67017399,215102,266213,131780,0,,17:25:06:139239
1918478,123442,2217254,67017423,215102,266214,131781,0,,17:25:06:187463
1918490,123442,2217268,67017437,215102,266215,131781,0,,17:25:06:244489
1918501,123442,2217279,67017453,215102,266216,131781,0,,17:25:06:311320
1918516,123442,2217297,67017472,215102,266217,131781,0,,17:25:06:358831
1918529,123442,2217308,67017488,215102,266218,131781,0,,17:25:06:408099
1918539,123442,2217320,67017501,215102,266218,131781,0,,17:25:06:458277
1918550,123442,2217330,67017514,215103,266219,131781,0,,17:25:06:519124
1918565,123442,2217343,67017532,215103,266220,131782,0,,17:25:06:581041
1918578,123442,2217360,67017549,215103,266221,131782,0,,17:25:06:695478
1918604,123442,2217382,67017616,215103,266222,131782,0,,17:25:06:766045
1918616,123442,2217395,67017644,215103,266223,131783,0,,17:25:06:849588
1918630,123442,2217410,67017660,215103,266224,131783,0,,17:25:06:912261
1918644,123442,2217425,67017676,215103,266225,131783,0,,17:25:06:952233
1918656,123442,2217435,67017689,215103,266226,131783,0,,17:25:07:006479
1918667,123442,2217447,67017702,215103,266226,131783,0,,17:25:07:048099
1918677,123442,2217459,67017714,215103,266227,131784,0,,17:25:07:105726
1918690,123442,2217475,67017731,215103,266228,131784,0,,17:25:07:166215
1918703,123442,2217489,67017745,215103,266229,131784,0,,17:25:07:204696
1918714,123442,2217506,67017762,215103,266229,131784,0,,17:25:07:268541
1918728,123442,2217522,67017778,215103,266230,131784,0,,17:25:07:334473
1918743,123442,2217538,67017798,215103,266231,131785,0,,17:25:07:384188
1918756,123442,2217551,67017811,215104,266232,131785,0,,17:25:07:446832
1918767,123442,2217564,67017835,215104,266233,131785,0,,17:25:07:507633
1918777,123442,2217579,67017850,215104,266233,131785,0,,17:25:07:569385
1918788,123442,2217594,67017870,215104,266234,131785,0,,17:25:07:629418
1918805,123442,2217609,67017887,215104,266235,131786,0,,17:25:07:694461
1918824,123442,2217633,67017972,215104,266237,131786,0,,17:25:07:848435
1918839,123442,2217649,67017993,215104,266238,131786,0,,17:25:07:901299
1918852,123442,2217663,67018011,215104,266239,131786,0,,17:25:07:980745
1918862,123442,2217677,67018027,215104,266239,131787,0,,17:25:08:017161
1918870,123442,2217685,67018044,215104,266240,131787,0,,17:25:08:064010
1918883,123442,2217699,67018057,215104,266241,131787,0,,17:25:08:122417
1918899,123442,2217715,67018075,215104,266242,131787,0,,17:25:08:181546
1918908,123442,2217732,67018095,215104,266243,131787,0,,17:25:08:230670
1918921,123442,2217745,67018112,215104,266243,131787,0,,17:25:08:295977
1918932,123442,2217762,67018126,215104,266244,131788,0,,17:25:08:350053
1918948,123442,2217778,67018145,215104,266245,131788,0,,17:25:08:404983
1918962,123442,2217786,67018161,215104,266246,131788,0,,17:25:08:471236
1918974,123442,2217800,67018183,215104,266247,131788,0,,17:25:08:519177
1918983,123442,2217812,67018197,215104,266247,131788,0,,17:25:08:569532
1918996,123442,2217825,67018211,215104,266248,131788,0,,17:25:08:630642
1919008,123442,2217839,67018223,215104,266249,131789,0,,17:25:08:667875
1919020,123442,2217853,67018242,215104,266250,131789,0,,17:25:08:735092
1919034,123442,2217867,67018257,215104,266250,131789,0,,17:25:08:796884
1919052,123442,2217881,67018276,215104,266251,131789,0,,17:25:08:855735
1919062,123442,2217892,67018288,215104,266252,131789,0,,17:25:08:888873
1919073,123442,2217903,67018302,215104,266253,131790,0,,17:25:08:948879
1919086,123442,2217915,67018315,215104,266253,131790,0,,17:25:08:986326
1919098,123442,2217929,67018336,215104,266254,131790,0,,17:25:09:070738
1919115,123442,2217946,67018352,215104,266255,131790,0,,17:25:09:109106
1919126,123442,2217959,67018365,215104,266256,131790,0,,17:25:09:164541
1919138,123442,2217977,67018381,215104,266257,131790,0,,17:25:09:224203
1919151,123442,2217991,67018396,215104,266257,131791,0,,17:25:09:283531
1919161,123442,2218004,67018408,215104,266258,131791,0,,17:25:09:316145
1919171,123442,2218017,67018423,215104,266259,131791,0,,17:25:09:378393
1919184,123442,2218029,67018445,215104,266260,131791,0,,17:25:09:426902
1919195,123442,2218038,67018457,215104,266260,131791,0,,17:25:09:492780
1919207,123442,2218056,67018481,215104,266261,131791,0,,17:25:09:543750
1919218,123442,2218069,67018499,215104,266262,131792,0,,17:25:09:612102
1919234,123442,2218079,67018515,215104,266263,131792,0,,17:25:09:658831
1919249,123442,2218092,67018536,215104,266264,131792,0,,17:25:09:741187
1919265,123442,2218112,67018557,215104,266265,131792,0,,17:25:09:815405
1919278,123442,2218132,67018608,215104,266266,131792,0,,17:25:09:916213
1919292,123442,2218148,67018630,215104,266267,131793,0,,17:25:09:985752
1919307,123442,2218164,67018654,215104,266268,131793,0,,17:25:10:058475
1919324,123442,2218177,67018667,215104,266269,131793,0,,17:25:10:097731
1919338,123442,2218192,67018682,215104,266270,131793,0,,17:25:10:162474
1919348,123442,2218201,67018694,215104,266270,131793,0,,17:25:10:194534
1919360,123442,2218215,67018715,215104,266271,131794,0,,17:25:10:273957
1919375,123442,2218234,67018738,215104,266272,131794,0,,17:25:10:361794
1919391,123442,2218251,67018766,215104,266273,131794,0,,17:25:10:404121
1919403,123442,2218261,67018780,215104,266274,131794,0,,17:25:10:457252
1919414,123442,2218277,67018796,215104,266275,131794,0,,17:25:10:517644
1919427,123442,2218290,67018814,215104,266275,131795,0,,17:25:10:579475
1919438,123442,2218305,67018830,215104,266276,131795,0,,17:25:10:639817
1919455,123442,2218321,67018848,215104,266277,131795,0,,17:25:10:700045
1919468,123442,2218335,67018863,215104,266278,131795,0,,17:25:10:764125
1919484,123442,2218352,67018883,215104,266279,131795,0,,17:25:10:825711
1919495,123442,2218366,67018900,215104,266280,131796,0,,17:25:10:865291
1919504,123442,2218379,67018917,215104,266280,131796,0,,17:25:10:925332
1919517,123442,2218395,67018933,215104,266281,131796,0,,17:25:10:985051
1919531,123442,2218411,67018952,215104,266282,131796,0,,17:25:11:047935
1919545,123442,2218424,67018968,215104,266283,131796,0,,17:25:11:107604
1919558,123442,2218440,67018987,215104,266284,131796,0,,17:25:11:173113
1919574,123442,2218457,67019007,215104,266285,131797,0,,17:25:11:238226
1919588,123442,2218474,67019029,215104,266286,131797,0,,17:25:11:302771
1919601,123442,2218487,67019045,215104,266286,131797,0,,17:25:11:343849
1919615,123442,2218499,67019061,215104,266287,131797,0,,17:25:11:402535
1919630,123442,2218513,67019075,215104,266288,131797,0,,17:25:11:465277
1919644,123442,2218529,67019094,215104,266289,131797,0,,17:25:11:534091
1919659,123442,2218546,67019113,215104,266290,131798,0,,17:25:11:600423
1919671,123442,2218562,67019129,215104,266291,131798,0,,17:25:11:637909
