user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
553086,20287,525093,12889849,27168,41838,13077,0,1708,15:46:18:719382
553092,20287,525099,12889849,27168,41838,13077,0,1708,15:46:18:865088
553098,20287,525103,12889850,27168,41839,13077,0,1708,15:46:18:971299
553103,20287,525110,12889853,27168,41839,13077,0,1708,15:46:19:122227
553109,20287,525116,12889854,27168,41839,13077,0,1708,15:46:19:246364
553116,20287,525120,12889854,27168,41839,13077,0,1708,15:46:19:349887
553121,20287,525124,12889856,27168,41840,13077,0,1708,15:46:19:558437
553128,20287,525130,12889863,27168,41840,13077,0,1708,15:46:19:726098
553134,20287,525137,12889864,27168,41840,13078,0,1708,15:46:19:830197
553138,20287,525140,12889867,27168,41840,13078,0,1708,15:46:19:961439
553143,20287,525145,12889868,27168,41841,13078,0,1708,15:46:20:088311
553147,20287,525151,12889871,27168,41841,13078,0,1708,15:46:20:181261
553151,20287,525155,12889873,27168,41841,13078,0,1708,15:46:20:279874
553155,20287,525158,12889875,27168,41841,13078,0,1708,15:46:20:403159
553161,20287,525160,12889877,27168,41841,13078,0,1708,15:46:20:556117
553166,20287,525166,12889886,27168,41841,13078,0,1708,15:46:20:709006
553170,20287,525169,12889889,27168,41842,13078,0,1708,15:46:20:816142
553174,20287,525173,12889892,27168,41842,13078,0,1708,15:46:20:944634
553180,20287,525175,12889895,27168,41842,13078,0,1708,15:46:21:065453
553186,20287,525180,12889898,27168,41842,13078,0,1708,15:46:21:161360
553190,20287,525182,12889900,27168,41842,13078,0,1708,15:46:21:273526
553194,20287,525188,12889901,27168,41842,13078,0,1708,15:46:21:373113
553198,20287,525190,12889904,27168,41842,13078,0,1708,15:46:21:494970
553202,20287,525196,12889906,27168,41843,13078,0,1708,15:46:21:631507
553206,20287,525201,12889916,27168,41843,13078,0,1708,15:46:21:805725
553210,20287,525207,12889917,27168,41843,13078,0,1708,15:46:21:928539
553215,20287,525212,12889919,27168,41843,13079,0,1708,15:46:22:045111
553219,20287,525217,12889920,27168,41843,13079,0,1708,15:46:22:154604
553223,20287,525221,12889924,27168,41843,13079,0,1708,15:46:22:278643
553228,20287,525227,12889927,27168,41843,13079,0,1708,15:46:22:399506
553233,20287,525230,12889930,27168,41844,13079,0,1708,15:46:22:528616
553240,20287,525234,12889932,27168,41844,13079,0,1708,15:46:22:619740
553241,20287,525236,12889938,27168,41844,13079,0,1708,15:46:22:760084
553242,20287,525240,12889946,27168,41844,13079,0,1708,15:46:22:874052
553247,20287,525245,12889948,27168,41844,13079,0,1708,15:46:23:003644
553252,20287,525250,12889952,27168,41844,13079,0,1708,15:46:23:117650
553257,20287,525253,12889954,27168,41844,13079,0,1708,15:46:23:212804
553259,20287,525257,12889957,27168,41845,13079,0,1708,15:46:23:306002
553262,20287,525261,12889960,27168,41845,13079,0,1708,15:46:23:428386
553265,20287,525267,12889962,27168,41845,13079,0,1708,15:46:23:544986
553270,20287,525271,12889964,27168,41845,13079,0,1708,15:46:23:648915
553273,20287,525275,12889969,27168,41845,13079,0,1708,15:46:23:772922
553276,20287,525279,12889971,27168,41845,13079,0,1708,15:46:23:872665
553280,20287,525282,12889974,27168,41845,13079,0,1708,15:46:23:967507
553284,20287,525286,12889976,27168,41845,13079,0,1708,15:46:24:086871
553287,20287,525291,12889979,27168,41846,13079,0,1708,15:46:24:208586
553291,20287,525296,12889982,27168,41846,13080,0,1708,15:46:24:307031
553294,20287,525299,12889985,27168,41846,13080,0,1708,15:46:24:419932
553297,20287,525304,12889987,27168,41846,13080,0,1708,15:46:24:515806
553301,20287,525307,12889989,27168,41846,13080,0,1612,15:46:24:627515
553308,20287,525311,12889990,27168,41846,13080,0,1708,15:46:24:714159
553312,20287,525314,12889993,27168,41846,13080,0,1708,15:46:24:840574
553317,20287,525318,12889996,27168,41847,13080,0,1708,15:46:24:987717
553324,20287,525323,12889998,27168,41847,13080,0,1708,15:46:25:094139
553329,20287,525327,12889999,27168,41847,13080,0,1708,15:46:25:190834
553334,20287,525330,12890000,27168,41847,13080,0,1708,15:46:25:286071
553338,20287,525334,12890001,27168,41847,13080,0,1708,15:46:25:385253
553341,20287,525337,12890004,27168,41847,13080,0,1708,15:46:25:506483
553347,20287,525341,12890006,27168,41847,13080,0,1708,15:46:25:618782
553350,20287,525346,12890009,27168,41848,13080,0,1708,15:46:25:743943
553355,20287,525352,12890019,27168,41848,13080,0,1708,15:46:25:935049
553358,20287,525356,12890021,27168,41848,13080,0,1708,15:46:26:057981
553363,20287,525359,12890025,27168,41848,13080,0,1708,15:46:26:192921
553369,20287,525363,12890027,27168,41848,13080,0,1708,15:46:26:323496
553374,20287,525369,12890029,27168,41848,13081,0,1708,15:46:26:443142
553378,20287,525372,12890033,27168,41849,13081,0,1708,15:46:26:571065
553382,20287,525375,12890039,27168,41849,13081,0,1708,15:46:26:674852
553384,20287,525379,12890042,27168,41849,13081,0,1708,15:46:26:769478
