user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
536923,53510,665940,12536425,37016,113228,57052,0,1708,15:46:46:740931
536928,53510,665945,12536425,37016,113228,57052,0,1708,15:46:46:898894
536936,53510,665950,12536427,37016,113229,57052,0,1708,15:46:47:066646
536945,53510,665955,12536428,37016,113230,57052,0,1708,15:46:47:175386
536954,53510,665958,12536428,37016,113231,57052,0,1708,15:46:47:318532
536959,53510,665963,12536430,37016,113231,57052,0,1708,15:46:47:439028
536964,53510,665967,12536431,37016,113232,57052,0,1708,15:46:47:557110
536969,53510,665972,12536433,37016,113233,57052,0,1708,15:46:47:694460
536975,53510,665975,12536433,37016,113234,57052,0,1708,15:46:47:778814
536980,53510,665978,12536435,37016,113234,57052,0,1708,15:46:47:902753
536984,53510,665983,12536436,37016,113235,57052,0,1708,15:46:48:032320
536988,53510,665987,12536438,37016,113236,57052,0,1708,15:46:48:121689
536991,53510,665991,12536440,37016,113236,57052,0,1708,15:46:48:228387
536996,53510,665995,12536443,37016,113237,57053,0,1708,15:46:48:381267
536999,53510,666003,12536445,37016,113238,57053,0,1708,15:46:48:501378
537003,53510,666008,12536447,37016,113239,57053,0,1708,15:46:48:596755
537007,53510,666012,12536448,37016,113239,57053,0,1708,15:46:48:720724
537012,53510,666017,12536449,37016,113240,57053,0,1708,15:46:48:868318
537017,53510,666021,12536453,37016,113241,57053,0,1708,15:46:48:981514
537021,53510,666025,12536455,37016,113242,57053,0,1708,15:46:49:080239
537024,53510,666030,12536458,37016,113242,57053,0,1708,15:46:49:185228
537028,53510,666033,12536460,37016,113243,57053,0,1708,15:46:49:297008
537033,53510,666037,12536461,37016,113244,57053,0,1708,15:46:49:393121
537037,53510,666040,12536463,37016,113244,57053,0,1708,15:46:49:545290
537041,53510,666048,12536467,37016,113245,57053,0,1708,15:46:49:696853
537045,53510,666055,12536469,37017,113246,57053,0,1708,15:46:49:849986
537050,53510,666061,12536472,37017,113247,57053,0,1708,15:46:49:967241
537054,53510,666067,12536474,37017,113248,57053,0,1708,15:46:50:065507
537058,53510,666070,12536476,37017,113249,57053,0,1708,15:46:50:182252
537063,53510,666075,12536477,37017,113249,57053,0,1708,15:46:50:299499
537067,53510,666080,12536479,37017,113250,57054,0,1708,15:46:50:406584
537072,53510,666084,12536480,37017,113251,57054,0,1708,15:46:50:519626
537076,53510,666089,12536482,37017,113252,57054,0,1708,15:46:50:660198
537081,53510,666092,12536484,37017,113252,57054,0,1708,15:46:51:287558
537086,53510,666097,12536536,37017,113253,57054,0,1708,15:46:51:400986
537091,53510,666099,12536538,37017,113254,57054,0,1708,15:46:51:512142
537094,53510,666105,12536540,37017,113255,57054,0,1708,15:46:51:622932
537098,53510,666109,12536542,37017,113255,57054,0,1708,15:46:51:726129
537102,53510,666113,12536545,37017,113256,57054,0,1708,15:46:51:848917
537107,53510,666117,12536547,37017,113257,57054,0,1708,15:46:51:947296
537110,53510,666121,12536549,37017,113257,57054,0,1708,15:46:52:040331
537112,53510,666127,12536550,37017,113258,57054,0,1708,15:46:52:163303
537117,53510,666131,12536552,37017,113258,57054,0,1708,15:46:52:283521
537123,53510,666135,12536554,37017,113259,57054,0,1708,15:46:52:409337
537127,53510,666140,12536557,37017,113260,57054,0,1708,15:46:52:529428
537131,53510,666144,12536559,37017,113261,57054,0,1708,15:46:52:648310
537133,53510,666149,12536562,37017,113261,57054,0,1708,15:46:52:757924
537135,53510,666154,12536565,37017,113262,57055,0,1708,15:46:52:857631
537139,53510,666158,12536567,37017,113263,57055,0,1708,15:46:52:957180
537141,53510,666164,12536569,37017,113263,57055,0,1708,15:46:53:067736
537144,53510,666167,12536571,37017,113264,57055,0,1708,15:46:53:165234
537148,53510,666171,12536573,37017,113265,57055,0,1708,15:46:53:331801
537153,53510,666177,12536578,37017,113266,57055,0,1708,15:46:53:449126
537156,53510,666181,12536580,37017,113266,57055,0,1708,15:46:53:541322
537158,53510,666186,12536582,37017,113267,57055,0,1708,15:46:53:670730
537162,53510,666192,12536584,37017,113268,57055,0,1708,15:46:53:780150
537165,53510,666195,12536587,37017,113268,57055,0,1708,15:46:53:894848
537169,53510,666200,12536588,37017,113269,57055,0,1708,15:46:54:015602
537175,53510,666204,12536590,37017,113270,57055,0,1708,15:46:54:115702
537178,53510,666209,12536591,37017,113270,57055,0,1708,15:46:54:226658
537181,53510,666214,12536593,37017,113271,57055,0,1708,15:46:54:391906
537184,53510,666219,12536599,37017,113272,57055,0,1708,15:46:54:479130
537188,53510,666223,12536601,37017,113273,57055,0,1708,15:46:54:613251
537193,53510,666229,12536604,37017,113273,57055,0,1708,15:46:54:735755
