user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
244905,25595,328318,8253247,24434,47057,32432,0,1708,17:23:30:171767
244912,25595,328322,8253247,24434,47057,32433,0,1708,17:23:30:332498
244918,25595,328328,8253248,24434,47058,32433,0,1708,17:23:30:450572
244922,25595,328331,8253251,24435,47058,32433,0,1708,17:23:30:551599
244931,25595,328334,8253251,24435,47058,32433,0,1708,17:23:30:674894
244937,25595,328340,8253252,24435,47058,32433,0,1708,17:23:30:778463
244941,25595,328344,8253254,24435,47058,32433,0,1708,17:23:30:885559
244946,25595,328348,8253257,24435,47059,32433,0,1708,17:23:31:019824
244950,25595,328351,8253261,24435,47059,32433,0,1708,17:23:31:102110
244953,25595,328354,8253264,24435,47059,32433,0,1708,17:23:31:242193
244960,25595,328359,8253265,24435,47059,32433,0,1708,17:23:31:338251
244963,25595,328363,8253266,24435,47060,32433,0,1708,17:23:31:444241
244966,25595,328367,8253268,24435,47060,32433,0,1708,17:23:31:547051
244970,25595,328371,8253271,24435,47060,32433,0,1708,17:23:31:653600
244974,25595,328374,8253276,24435,47060,32433,0,1708,17:23:31:768372
244977,25595,328379,8253279,24435,47060,32433,0,1708,17:23:31:900089
244983,25595,328382,8253283,24435,47061,32433,0,1708,17:23:32:009670
244986,25595,328387,8253286,24435,47061,32434,0,1708,17:23:32:117565
244988,25595,328391,8253289,24435,47061,32434,0,1708,17:23:32:242665
244993,25595,328395,8253292,24435,47061,32434,0,1708,17:23:32:346110
244997,25595,328399,8253295,24435,47061,32434,0,1708,17:23:32:454282
245001,25595,328401,8253298,24435,47061,32434,0,1708,17:23:32:553879
245005,25595,328405,8253300,24435,47061,32434,0,1708,17:23:32:669303
245008,25595,328408,8253320,24435,47062,32434,0,1708,17:23:32:932790
245012,25595,328412,8253322,24435,47062,32434,0,1708,17:23:33:033642
245013,25595,328416,8253326,24435,47062,32434,0,1708,17:23:33:127548
245016,25595,328420,8253328,24435,47062,32434,0,1708,17:23:33:260518
245021,25595,328425,8253332,24435,47062,32434,0,1708,17:23:33:363361
245027,25595,328427,8253333,24435,47063,32434,0,1708,17:23:33:476109
245030,25595,328434,8253336,24435,47063,32435,0,1708,17:23:33:574343
245032,25595,328439,8253339,24435,47063,32435,0,1708,17:23:33:665874
245034,25595,328442,8253343,24435,47063,32435,0,1708,17:23:33:776852
245039,25595,328445,8253344,24435,47063,32435,0,1708,17:23:33:955034
245043,25595,328450,8253353,24435,47063,32435,0,1708,17:23:34:050071
245047,25595,328452,8253356,24435,47064,32435,0,1708,17:23:34:178385
245052,25595,328457,8253358,24435,47064,32435,0,1708,17:23:34:296279
245056,25595,328461,8253361,24435,47064,32435,0,1708,17:23:34:389387
245059,25595,328466,8253364,24435,47064,32435,0,1708,17:23:34:493969
245064,25595,328469,8253367,24435,47064,32435,0,1708,17:23:34:622961
245070,25595,328472,8253369,24435,47064,32435,0,1708,17:23:34:743446
245074,25595,328477,8253372,24435,47065,32435,0,1708,17:23:34:864039
245079,25595,328482,8253375,24435,47065,32436,0,1708,17:23:35:037096
245082,25595,328485,8253383,24435,47065,32436,0,1708,17:23:35:151866
245085,25595,328490,8253387,24435,47065,32436,0,1708,17:23:35:254678
245089,25595,328493,8253389,24435,47065,32436,0,1708,17:23:35:343185
245092,25595,328496,8253391,24435,47066,32436,0,1708,17:23:35:437441
245096,25595,328499,8253394,24435,47066,32436,0,1708,17:23:35:576636
245100,25595,328504,8253397,24435,47066,32436,0,1708,17:23:35:665945
245104,25595,328507,8253399,24435,47066,32436,0,1708,17:23:35:772403
245107,25595,328512,8253403,24435,47066,32436,0,1708,17:23:35:889866
245108,25595,328519,8253406,24435,47066,32436,0,1708,17:23:35:995239
245112,25595,328521,8253410,24435,47067,32436,0,1708,17:23:36:092142
245116,25595,328525,8253412,24435,47067,32437,0,1708,17:23:36:204929
245120,25595,328529,8253415,24435,47067,32437,0,1708,17:23:36:322136
245122,25595,328531,8253423,24435,47067,32437,0,1708,17:23:36:451626
245125,25595,328536,8253426,24435,47067,32437,0,1708,17:23:36:571664
245130,25595,328540,8253430,24435,47067,32437,0,1708,17:23:36:704946
245134,25595,328543,8253434,24435,47067,32437,0,1708,17:23:36:809168
245140,25595,328545,8253438,24435,47068,32437,0,1708,17:23:36:942518
245143,25595,328552,8253447,24435,47068,32437,0,1708,17:23:37:139252
245146,25595,328557,8253451,24435,47068,32437,0,1708,17:23:37:232131
245149,25595,328561,8253452,24435,47068,32437,0,1708,17:23:37:317483
245152,25595,328564,8253454,24435,47069,32437,0,1708,17:23:37:441970
245156,25595,328569,8253458,24435,47069,32438,0,1708,17:23:37:535653
245159,25595,328574,8253460,24435,47069,32438,0,1708,17:23:37:628888
245163,25595,328576,8253463,24435,47069,32438,0,1708,17:23:37:724351
245166,25595,328581,8253466,24435,47069,32438,0,1708,17:23:37:833045
245169,25595,328585,8253470,24435,47069,32438,0,1708,17:23:37:931022
245172,25595,328589,8253472,24435,47069,32438,0,1708,17:23:38:076309
245177,25595,328594,8253480,24435,47070,32438,0,1708,17:23:38:255920
