user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
250786,14041,300155,8330099,14968,33988,21938,0,1708,17:22:15:718408
250793,14041,300158,8330099,14968,33988,21938,0,1708,17:22:15:808047
250798,14041,300161,8330099,14968,33988,21939,0,1708,17:22:15:896499
250802,14041,300163,8330101,14968,33989,21939,0,1708,17:22:15:995420
250807,14041,300167,8330102,14968,33989,21939,0,1708,17:22:16:121428
250812,14041,300171,8330103,14968,33989,21940,0,1708,17:22:16:242628
250816,14041,300175,8330105,14968,33990,21941,0,1708,17:22:16:336658
250820,14041,300180,8330106,14969,33990,21941,0,1708,17:22:16:452280
250823,14041,300185,8330107,14969,33991,21942,0,1708,17:22:16:609444
250832,14042,300190,8330108,14969,33991,21942,0,1708,17:22:16:747200
250838,14042,300195,8330110,14969,33992,21943,0,1708,17:22:16:882186
250844,14042,300201,8330110,14969,33992,21943,0,1708,17:22:16:995195
250849,14042,300204,8330113,14969,33993,21944,0,1708,17:22:17:124634
250854,14042,300209,8330114,14969,33993,21944,0,1708,17:22:17:235470
250858,14042,300213,8330116,14969,33994,21945,0,1708,17:22:17:332224
250861,14042,300218,8330117,14969,33994,21945,0,1708,17:22:17:417715
250866,14042,300221,8330118,14969,33994,21945,0,1708,17:22:17:529575
250871,14042,300226,8330119,14969,33994,21945,0,1708,17:22:17:623235
250872,14047,300228,8330119,14969,33994,21945,0,1708,17:22:17:734852
250875,14048,300232,8330122,14969,33995,21946,0,1708,17:22:17:823333
250877,14048,300235,8330125,14969,33995,21946,0,1708,17:22:17:926097
250879,14048,300239,8330127,14969,33995,21946,0,1708,17:22:18:030139
250882,14049,300243,8330132,14969,33995,21946,0,1708,17:22:18:119252
250883,14049,300246,8330136,14969,33995,21946,0,1708,17:22:18:212035
250885,14049,300249,8330138,14969,33995,21946,0,1708,17:22:18:297889
250888,14049,300253,8330141,14969,33995,21946,0,1708,17:22:18:405402
250890,14049,300256,8330145,14969,33996,21946,0,1708,17:22:18:498072
250892,14049,300259,8330150,14969,33996,21946,0,1708,17:22:18:619063
250896,14049,300263,8330154,14969,33996,21946,0,1708,17:22:18:726557
250896,14049,300268,8330158,14969,33996,21946,0,1708,17:22:18:830668
250901,14049,300272,8330161,14969,33996,21946,0,1708,17:22:18:917986
250903,14049,300274,8330162,14969,33997,21946,0,1708,17:22:18:994353
250903,14051,300276,8330167,14969,33997,21946,0,1708,17:22:19:082128
250903,14059,300277,8330167,14969,33997,21946,0,1708,17:22:19:192760
250905,14061,300280,8330170,14969,33997,21946,0,1708,17:22:19:292848
250906,14061,300282,8330175,14969,33997,21946,0,1708,17:22:19:371900
250910,14061,300284,8330180,14969,33997,21946,0,1708,17:22:19:487070
250913,14061,300286,8330184,14969,33997,21946,0,1708,17:22:19:603979
250916,14061,300290,8330188,14969,33998,21946,0,1708,17:22:19:708765
250918,14061,300292,8330194,14969,33998,21946,0,1708,17:22:19:776092
250919,14061,300295,8330198,14969,33998,21946,0,1708,17:22:19:893167
250923,14061,300298,8330201,14969,33998,21946,0,1708,17:22:20:017168
250929,14061,300302,8330204,14969,33998,21946,0,1708,17:22:20:115692
250933,14061,300306,8330205,14969,33998,21946,0,1708,17:22:20:206413
250937,14061,300309,8330207,14969,33999,21946,0,1708,17:22:20:300756
250941,14061,300313,8330209,14969,33999,21946,0,1708,17:22:20:416403
250945,14061,300317,8330211,14969,33999,21946,0,1708,17:22:20:530138
250950,14061,300322,8330213,14969,33999,21946,0,1708,17:22:20:637883
250956,14061,300325,8330215,14969,33999,21947,0,1708,17:22:20:733651
250959,14061,300329,8330217,14969,33999,21947,0,1708,17:22:20:860522
250962,14061,300334,8330221,14969,34000,21947,0,1708,17:22:20:988038
250967,14061,300338,8330224,14969,34000,21947,0,1708,17:22:21:086311
250972,14061,300342,8330226,14969,34000,21947,0,1708,17:22:21:183161
250974,14061,300345,8330229,14969,34000,21947,0,1708,17:22:21:286525
250977,14061,300350,8330231,14969,34000,21947,0,1708,17:22:21:375334
250982,14061,300352,8330233,14969,34000,21947,0,1708,17:22:21:498776
250986,14061,300356,8330237,14969,34000,21947,0,1708,17:22:21:589936
250991,14061,300359,8330239,14969,34001,21947,0,1708,17:22:21:681504
250995,14061,300364,8330240,14969,34001,21947,0,1708,17:22:21:772395
250997,14061,300369,8330242,14969,34001,21947,0,1708,17:22:21:910200
251000,14061,300376,8330244,14969,34001,21947,0,1708,17:22:22:003520
