user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
239272,13858,316988,8315013,21168,40463,25442,0,1708,17:25:59:846012
239278,13858,316994,8315014,21168,40463,25442,0,1516,17:26:00:009318
239284,13858,316999,8315017,21168,40463,25442,0,1708,17:26:00:103276
239287,13858,317003,8315019,21168,40464,25442,0,1708,17:26:00:222976
239293,13858,317008,8315019,21168,40464,25442,0,1708,17:26:00:329895
239299,13858,317011,8315020,21168,40464,25442,0,1708,17:26:00:463492
239302,13858,317016,8315023,21168,40464,25442,0,1708,17:26:00:559105
239308,13858,317021,8315023,21168,40465,25442,0,1708,17:26:00:676976
239314,13858,317027,8315025,21168,40465,25442,0,1708,17:26:00:811850
239320,13858,317030,8315026,21168,40465,25442,0,1708,17:26:00:915818
239324,13858,317035,8315027,21168,40466,25442,0,1708,17:26:01:017181
239326,13858,317040,8315029,21168,40466,25442,0,1708,17:26:01:139764
239331,13858,317045,8315032,21168,40466,25443,0,1708,17:26:01:273821
239335,13858,317049,8315035,21168,40466,25443,0,1708,17:26:01:405630
239339,13858,317053,8315040,21168,40466,25443,0,1708,17:26:01:504046
239340,13858,317056,8315045,21168,40467,25443,0,1708,17:26:01:604317
239343,13858,317060,8315048,21168,40467,25443,0,1708,17:26:01:735685
239346,13858,317063,8315055,21168,40467,25443,0,1708,17:26:01:843409
239349,13858,317066,8315059,21168,40467,25443,0,1708,17:26:01:949645
239353,13858,317070,8315062,21168,40467,25443,0,1708,17:26:02:081872
239355,13858,317074,8315068,21168,40467,25443,0,1708,17:26:02:205512
239358,13858,317079,8315072,21168,40467,25443,0,1708,17:26:02:302062
239361,13858,317083,8315074,21168,40467,25443,0,1708,17:26:02:391462
239366,13858,317086,8315075,21168,40468,25443,0,1708,17:26:02:502830
239370,13858,317090,8315077,21168,40468,25443,0,1708,17:26:02:626643
239374,13858,317096,8315079,21168,40468,25443,0,1708,17:26:02:723833
239378,13858,317101,8315081,21168,40468,25443,0,1708,17:26:02:825401
239381,13858,317106,8315086,21168,40468,25443,0,1708,17:26:02:961793
239386,13858,317109,8315088,21168,40468,25443,0,1708,17:26:03:087019
239389,13858,317115,8315091,21168,40469,25443,0,1708,17:26:03:167805
239392,13858,317118,8315095,21168,40469,25443,0,1708,17:26:03:294395
239397,13858,317123,8315098,21168,40469,25444,0,1708,17:26:03:391028
239399,13858,317127,8315100,21168,40469,25444,0,1708,17:26:03:508623
239404,13858,317132,8315101,21168,40469,25444,0,1708,17:26:03:615513
239408,13858,317137,8315103,21168,40469,25444,0,1708,17:26:03:700994
239411,13858,317142,8315105,21168,40470,25444,0,1708,17:26:03:856392
239413,13858,317147,8315110,21168,40470,25444,0,1708,17:26:03:947021
239417,13858,317150,8315112,21168,40470,25444,0,1708,17:26:04:054367
239420,13858,317155,8315115,21168,40470,25444,0,1708,17:26:04:156034
239423,13858,317158,8315117,21168,40470,25444,0,1708,17:26:04:246213
239426,13858,317161,8315121,21168,40470,25444,0,1708,17:26:04:332442
239431,13858,317166,8315208,21168,40471,25444,0,1708,17:26:05:387379
239436,13858,317171,8315213,21168,40471,25444,0,1708,17:26:05:511565
239439,13858,317175,8315217,21168,40471,25444,0,1708,17:26:05:620663
239441,13858,317181,8315221,21168,40471,25444,0,1708,17:26:05:753281
239446,13858,317185,8315224,21168,40472,25445,0,1708,17:26:05:886248
239450,13858,317189,8315227,21168,40472,25445,0,1708,17:26:05:973195
239454,13858,317192,8315229,21168,40472,25445,0,1708,17:26:06:095999
239460,13858,317195,8315232,21168,40472,25445,0,1708,17:26:06:201677
239464,13858,317198,8315236,21168,40472,25445,0,1708,17:26:06:359254
239468,13858,317203,8315243,21168,40472,25445,0,1708,17:26:06:487534
239473,13858,317207,8315246,21168,40473,25445,0,1708,17:26:06:608215
239479,13858,317210,8315248,21168,40473,25445,0,1708,17:26:06:732034
239483,13858,317214,8315251,21168,40473,25445,0,1708,17:26:06:837401
239487,13858,317218,8315256,21168,40473,25445,0,1708,17:26:06:955569
239491,13858,317222,8315258,21168,40473,25445,0,1708,17:26:07:061480
239496,13858,317226,8315260,21168,40473,25445,0,1708,17:26:07:169143
239500,13858,317230,8315264,21168,40474,25445,0,1708,17:26:07:346087
239504,13858,317236,8315272,21168,40474,25445,0,1708,17:26:07:460131
239507,13858,317238,8315275,21168,40474,25445,0,1708,17:26:07:577770
239513,13858,317241,8315278,21168,40474,25445,0,1708,17:26:07:663748
239516,13858,317243,8315282,21168,40474,25445,0,1708,17:26:07:774448
239520,13858,317247,8315284,21168,40474,25445,0,1708,17:26:07:852808
