user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
254434,25625,338445,8266114,24447,47545,32663,0,1708,17:29:07:794478
254443,25625,338454,8266117,24447,47545,32663,0,1708,17:29:07:908241
254447,25625,338458,8266119,24447,47545,32663,0,1708,17:29:08:036597
254456,25625,338461,8266119,24447,47545,32663,0,1708,17:29:08:157096
254461,25625,338467,8266119,24447,47546,32663,0,1708,17:29:08:249375
254465,25625,338470,8266120,24447,47546,32663,0,1708,17:29:08:345045
254471,25625,338474,8266121,24447,47546,32663,0,1708,17:29:08:465153
254479,25625,338477,8266123,24447,47546,32663,0,1708,17:29:08:610923
254483,25626,338482,8266125,24447,47547,32663,0,1708,17:29:08:726702
254488,25626,338486,8266127,24447,47547,32663,0,1708,17:29:08:833655
254490,25626,338491,8266130,24447,47547,32663,0,1708,17:29:08:944968
254495,25626,338495,8266131,24447,47547,32663,0,1708,17:29:09:059291
254498,25626,338500,8266133,24447,47547,32663,0,1708,17:29:09:152281
254502,25626,338504,8266136,24447,47548,32663,0,1708,17:29:09:298229
254507,25626,338509,8266141,24447,47548,32664,0,1708,17:29:09:446795
254511,25626,338512,8266145,24447,47548,32664,0,1708,17:29:09:537583
254515,25626,338516,8266147,24447,47548,32664,0,1708,17:29:09:634072
254518,25626,338519,8266149,24447,47548,32664,0,1708,17:29:09:772478
254522,25626,338525,8266152,24447,47548,32664,0,1708,17:29:09:907559
254527,25626,338531,8266155,24447,47549,32664,0,1708,17:29:10:023226
254531,25626,338535,8266159,24447,47549,32664,0,1708,17:29:10:128894
254534,25626,338540,8266160,24447,47549,32664,0,1708,17:29:10:256278
254539,25626,338546,8266164,24447,47549,32664,0,1708,17:29:10:367777
254543,25626,338550,8266166,24447,47549,32664,0,1708,17:29:10:490909
254545,25626,338553,8266170,24447,47550,32664,0,1708,17:29:10:614751
254549,25626,338557,8266175,24447,47550,32665,0,1708,17:29:10:725692
254552,25626,338561,8266180,24447,47550,32665,0,1708,17:29:10:889278
254555,25626,338566,8266185,24447,47550,32665,0,1612,17:29:10:991633
254558,25626,338570,8266189,24447,47550,32665,0,1708,17:29:11:102515
254561,25626,338572,8266193,24447,47550,32665,0,1708,17:29:11:235271
254565,25626,338576,8266196,24447,47551,32665,0,1708,17:29:11:334464
254569,25626,338580,8266198,24447,47551,32665,0,1708,17:29:12:421710
254575,25626,338584,8266293,24447,47552,32666,0,1708,17:29:12:546439
254579,25626,338590,8266296,24447,47552,32666,0,1708,17:29:12:677457
254583,25626,338595,8266301,24447,47552,32666,0,1708,17:29:12:794618
254586,25626,338598,8266305,24447,47552,32666,0,1708,17:29:12:903559
254591,25626,338601,8266308,24447,47553,32666,0,1708,17:29:13:023682
254594,25626,338604,8266312,24447,47553,32666,0,1708,17:29:13:153179
254596,25626,338609,8266317,24447,47553,32667,0,1708,17:29:13:244653
254599,25626,338613,8266321,24447,47553,32667,0,1708,17:29:13:341144
254602,25626,338616,8266323,24447,47553,32667,0,1708,17:29:13:441274
254605,25626,338619,8266325,24447,47553,32667,0,1708,17:29:13:563468
254609,25626,338622,8266329,24447,47553,32667,0,1708,17:29:13:661713
254613,25626,338626,8266332,24447,47554,32667,0,1708,17:29:13:737930
254615,25626,338630,8266333,24447,47554,32667,0,1708,17:29:13:832275
254618,25626,338634,8266335,24447,47554,32667,0,1708,17:29:13:951296
254621,25626,338637,8266339,24447,47554,32667,0,1708,17:29:14:074819
254625,25626,338642,8266342,24447,47554,32667,0,1708,17:29:14:176149
254630,25626,338645,8266346,24447,47554,32667,0,1708,17:29:14:291385
254634,25626,338648,8266348,24447,47555,32667,0,1708,17:29:14:426208
254637,25626,338652,8266355,24447,47555,32667,0,1708,17:29:14:576708
254639,25626,338656,8266363,24447,47555,32668,0,1708,17:29:14:712663
254645,25626,338660,8266366,24447,47555,32668,0,1708,17:29:14:828101
254649,25626,338665,8266368,24447,47555,32668,0,1708,17:29:14:942570
254653,25626,338669,8266370,24447,47556,32668,0,1708,17:29:15:070972
254657,25626,338676,8266372,24447,47556,32668,0,1708,17:29:15:171934
254660,25626,338680,8266374,24447,47556,32668,0,1708,17:29:15:294129
254662,25626,338684,8266380,24447,47556,32668,0,1708,17:29:15:398551
254664,25626,338688,8266385,24447,47556,32668,0,1708,17:29:15:597483
254669,25626,338691,8266395,24447,47557,32668,0,1708,17:29:15:688614
