user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
245094,13879,323298,8322836,21181,40753,25550,0,1708,17:29:26:425500
245100,13879,323304,8322837,21181,40754,25550,0,1708,17:29:26:578137
245105,13879,323310,8322839,21181,40754,25551,0,1708,17:29:26:676008
245111,13879,323312,8322841,21181,40754,25551,0,1708,17:29:26:829755
245120,13879,323315,8322843,21181,40755,25551,0,1708,17:29:26:965238
245125,13879,323320,8322846,21181,40755,25551,0,1708,17:29:27:144189
245130,13880,323327,8322854,21181,40755,25551,0,1708,17:29:27:288975
245134,13880,323330,8322856,21181,40756,25551,0,1708,17:29:27:380752
245139,13880,323334,8322857,21181,40756,25551,0,1708,17:29:27:498096
245142,13880,323339,8322860,21181,40756,25551,0,1708,17:29:27:644269
245149,13880,323343,8322862,21181,40757,25551,0,1708,17:29:27:749286
245151,13880,323347,8322866,21181,40757,25551,0,1516,17:29:27:893063
245155,13880,323354,8322869,21181,40757,25552,0,1708,17:29:28:024577
245161,13880,323358,8322873,21181,40757,25552,0,1708,17:29:28:209806
245166,13880,323366,8322879,21181,40758,25552,0,1708,17:29:28:333090
245170,13881,323368,8322881,21181,40758,25552,0,1708,17:29:28:431934
245174,13881,323372,8322883,21181,40758,25552,0,1708,17:29:28:527846
245177,13881,323374,8322887,21181,40758,25552,0,1708,17:29:28:630788
245180,13881,323376,8322890,21181,40758,25552,0,1708,17:29:28:757207
245183,13881,323381,8322895,21181,40758,25552,0,1708,17:29:28:870267
245187,13881,323385,8322896,21181,40759,25552,0,1708,17:29:28:975340
245190,13881,323390,8322898,21181,40759,25552,0,1708,17:29:29:068520
245193,13881,323394,8322903,21181,40759,25552,0,1708,17:29:29:196419
245197,13881,323400,8322906,21181,40759,25552,0,1708,17:29:29:374427
245202,13881,323404,8322913,21181,40759,25552,0,1708,17:29:29:467867
245206,13881,323408,8322915,21181,40759,25552,0,1708,17:29:29:593867
245210,13881,323412,8322917,21181,40760,25553,0,1708,17:29:29:666723
245214,13881,323415,8322919,21181,40760,25553,0,1708,17:29:29:787154
245217,13881,323418,8322924,21181,40760,25553,0,1708,17:29:29:866063
245221,13881,323421,8322926,21181,40760,25553,0,1708,17:29:29:966716
245225,13881,323424,8322927,21181,40760,25553,0,1708,17:29:30:056354
245229,13881,323428,8322929,21181,40760,25553,0,1708,17:29:30:175445
245232,13881,323433,8322932,21181,40760,25553,0,1708,17:29:30:339161
245238,13881,323438,8322940,21181,40761,25553,0,1708,17:29:30:484630
245242,13881,323442,8322944,21181,40761,25553,0,1708,17:29:30:588412
245247,13881,323445,8322946,21181,40761,25553,0,1708,17:29:30:714585
245252,13881,323450,8322948,21181,40761,25553,0,1708,17:29:30:814014
245255,13881,323455,8322951,21181,40761,25553,0,1708,17:29:30:926089
245257,13881,323459,8322954,21181,40762,25553,0,1708,17:29:31:034718
245260,13881,323464,8322958,21181,40762,25553,0,1708,17:29:31:144917
245263,13881,323467,8322961,21181,40762,25553,0,1708,17:29:31:255708
245267,13881,323471,8322965,21181,40762,25553,0,1708,17:29:31:353933
245271,13881,323473,8322967,21181,40762,25553,0,1708,17:29:31:477678
245276,13881,323477,8322971,21181,40762,25553,0,1708,17:29:31:576769
245280,13881,323481,8322973,21181,40762,25554,0,1708,17:29:31:708094
245283,13881,323486,8322978,21181,40763,25554,0,1708,17:29:31:839128
245287,13881,323491,8322980,21181,40763,25554,0,1708,17:29:31:966826
245292,13881,323497,8322984,21181,40763,25554,0,1708,17:29:32:104265
245295,13881,323501,8322988,21181,40763,25554,0,1516,17:29:32:208299
245299,13881,323505,8322992,21181,40763,25554,0,1708,17:29:32:308659
245302,13881,323508,8322995,21181,40763,25554,0,1708,17:29:32:484046
245307,13881,323513,8323002,21181,40764,25554,0,1708,17:29:32:605383
245311,13881,323517,8323005,21181,40764,25554,0,1708,17:29:32:717287
245313,13881,323524,8323008,21181,40764,25554,0,1708,17:29:32:817795
245317,13881,323528,8323010,21181,40764,25554,0,1708,17:29:32:934817
245322,13881,323532,8323011,21181,40764,25554,0,1708,17:29:33:077404
245326,13881,323540,8323014,21181,40765,25554,0,1708,17:29:33:196170
245330,13881,323544,8323017,21181,40765,25554,0,1708,17:29:33:290407
245333,13881,323547,8323021,21181,40765,25554,0,1708,17:29:33:450424
245337,13881,323549,8323032,21181,40765,25554,0,1708,17:29:33:566858
245339,13881,323553,8323036,21181,40765,25555,0,1708,17:29:33:709114
245343,13881,323557,8323041,21181,40765,25555,0,1708,17:29:33:807394
245348,13881,323560,8323042,21181,40766,25555,0,1708,17:29:33:926041
245352,13881,323564,8323046,21181,40766,25555,0,1708,17:29:34:065115
245357,13881,323567,8323051,21181,40766,25555,0,1708,17:29:34:161541
245361,13881,323571,8323054,21181,40766,25555,0,1708,17:29:34:270179
245365,13881,323575,8323055,21181,40766,25555,0,1708,17:29:34:390834
245370,13881,323578,8323058,21181,40766,25555,0,1708,17:29:34:521633
