user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
698072,21837,297257,13009385,8635,45002,8005,0,1996,15:46:00:090105
698084,21837,297259,13009387,8635,45002,8005,0,1996,15:46:00:181638
698090,21837,297261,13009387,8635,45002,8005,0,1996,15:46:00:274318
698099,21837,297262,13009387,8635,45002,8005,0,1996,15:46:00:383620
698107,21837,297265,13009387,8635,45002,8005,0,1996,15:46:00:518129
698119,21837,297265,13009387,8635,45002,8005,0,1996,15:46:00:654778
698130,21837,297269,13009387,8635,45003,8005,0,1996,15:46:00:749229
698135,21837,297273,13009388,8635,45003,8005,0,1996,15:46:00:893758
698141,21837,297279,13009389,8635,45003,8005,0,1996,15:46:01:095062
698148,21837,297284,13009396,8635,45004,8005,0,1996,15:46:01:215436
698149,21837,297285,13009403,8635,45004,8005,0,825,15:46:01:336900
698151,21837,297287,13009412,8635,45004,8005,0,1996,15:46:01:463460
698152,21837,297289,13009420,8635,45004,8006,0,1996,15:46:01:590755
698153,21837,297290,13009431,8635,45004,8006,0,1363,15:46:01:700484
698154,21837,297291,13009439,8635,45004,8006,0,1363,15:46:01:827459
698155,21837,297292,13009449,8635,45004,8006,0,1132,15:46:01:975642
698157,21837,297294,13009460,8635,45005,8006,0,1996,15:46:02:161651
698158,21837,297296,13009476,8635,45005,8006,0,979,15:46:02:281443
698160,21837,297298,13009483,8635,45005,8006,0,1536,15:46:02:377922
698161,21837,297299,13009491,8635,45005,8006,0,1996,15:46:02:503415
698162,21837,297301,13009501,8635,45005,8006,0,1996,15:46:02:639659
698163,21837,297302,13009509,8635,45005,8006,0,1363,15:46:02:749615
698164,21837,297303,13009518,8635,45005,8006,0,1996,15:46:02:867574
698164,21837,297304,13009529,8635,45005,8006,0,1996,15:46:02:979810
698165,21837,297305,13009537,8635,45005,8006,0,825,15:46:03:097188
698166,21837,297306,13009547,8635,45005,8006,0,825,15:46:03:308647
698168,21837,297307,13009563,8635,45006,8006,0,1996,15:46:03:416033
698171,21837,297309,13009571,8635,45006,8006,0,825,15:46:03:565312
698173,21837,297309,13009581,8635,45006,8006,0,1747,15:46:03:685226
698174,21837,297311,13009589,8635,45006,8006,0,1996,15:46:03:804010
698175,21837,297311,13009598,8635,45006,8006,0,1996,15:46:03:912959
698177,21837,297313,13009606,8635,45006,8006,0,1996,15:46:04:019472
698177,21837,297315,13009615,8635,45006,8006,0,1747,15:46:04:135885
698179,21837,297315,13009623,8635,45006,8006,0,1996,15:46:04:289059
698181,21837,297317,13009635,8635,45006,8006,0,1747,15:46:04:400450
698182,21837,297318,13009643,8635,45006,8006,0,1363,15:46:04:497587
698182,21837,297319,13009651,8635,45006,8006,0,1747,15:46:04:598528
698183,21837,297320,13009661,8635,45007,8006,0,825,15:46:04:716090
698183,21837,297322,13009669,8635,45007,8006,0,1536,15:46:04:810575
698184,21837,297322,13009676,8635,45007,8006,0,1996,15:46:04:937506
698186,21837,297323,13009686,8635,45007,8006,0,1363,15:46:05:048668
698186,21837,297324,13009694,8635,45007,8006,0,1536,15:46:05:148199
698187,21837,297325,13009702,8635,45007,8006,0,1363,15:46:05:264525
698188,21837,297327,13009711,8635,45007,8006,0,1747,15:46:05:367411
698188,21837,297328,13009719,8635,45007,8006,0,1132,15:46:05:468460
698190,21837,297328,13009727,8635,45007,8006,0,1996,15:46:05:568719
698191,21837,297329,13009735,8635,45007,8006,0,825,15:46:05:687151
698193,21837,297330,13009743,8635,45007,8006,0,1536,15:46:05:792273
698193,21837,297332,13009751,8635,45007,8006,0,1363,15:46:05:900340
698194,21837,297334,13009759,8635,45007,8006,0,1996,15:46:05:995801
698195,21837,297335,13009766,8635,45008,8006,0,1132,15:46:06:101927
698195,21837,297336,13009773,8635,45008,8006,0,1536,15:46:06:195829
698195,21837,297336,13009783,8635,45008,8006,0,1996,15:46:06:279595
698197,21837,297337,13009788,8635,45008,8006,0,1363,15:46:06:416981
698199,21837,297339,13009798,8635,45008,8006,0,1996,15:46:06:543599
698201,21837,297341,13009806,8635,45008,8006,0,1747,15:46:06:666764
698203,21837,297342,13009815,8635,45008,8006,0,1996,15:46:06:782273
698204,21837,297343,13009824,8635,45008,8006,0,1996,15:46:06:894486
698205,21837,297344,13009833,8635,45008,8006,0,1536,15:46:07:002451
698206,21837,297345,13009841,8635,45008,8006,0,1536,15:46:07:093755
698207,21837,297347,13009849,8635,45008,8006,0,979,15:46:07:194309
698208,21837,297349,13009855,8635,45008,8006,0,1536,15:46:07:300934
698209,21837,297349,13009864,8635,45009,8006,0,1132,15:46:07:417363
698211,21837,297350,13009873,8635,45009,8006,0,1996,15:46:07:539791
698212,21837,297351,13009882,8635,45009,8006,0,1747,15:46:07:668462
698214,21837,297352,13009890,8636,45009,8006,0,1996,15:46:07:754783
698214,21837,297354,13009899,8636,45009,8006,0,1996,15:46:07:883545
698214,21837,297355,13009908,8636,45009,8006,0,825,15:46:07:985153
698214,21837,297356,13009916,8636,45009,8006,0,1843,15:46:08:070689
