user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
4490422,249936,4439968,101903519,343223,613014,252877,0,,15:45:52:557693
4490437,249936,4439985,101903533,343223,613015,252877,0,,15:45:52:623253
4490452,249936,4440003,101903553,343223,613016,252878,0,,15:45:52:717235
4490467,249936,4440027,101903626,343223,613018,252878,0,,15:45:52:840307
4490482,249936,4440047,101903650,343223,613019,252878,0,,15:45:52:907647
4490498,249936,4440066,101903658,343223,613020,252879,0,,15:45:52:972427
4490509,249936,4440078,101903678,343223,613021,252879,0,,15:45:53:013408
4490521,249936,4440089,101903691,343224,613021,252879,0,,15:45:53:054484
4490532,249936,4440101,101903706,343224,613022,252879,0,,15:45:53:118941
4490544,249936,4440118,101903731,343224,613023,252879,0,,15:45:53:204954
4490565,249936,4440134,101903756,343224,613024,252880,0,,15:45:53:253899
4490575,249936,4440147,101903774,343224,613025,252880,0,,15:45:53:330411
4490588,249936,4440165,101903792,343224,613026,252880,0,,15:45:53:391787
4490604,249936,4440181,101903811,343224,613027,252880,0,,15:45:53:462696
4490622,249936,4440199,101903830,343224,613028,252880,0,,15:45:53:532357
4490638,249936,4440217,101903853,343224,613029,252881,0,,15:45:53:600761
4490651,249936,4440233,101903867,343224,613030,252881,0,,15:45:53:644452
4490663,249936,4440244,101903879,343224,613031,252881,0,,15:45:53:699451
4490677,249936,4440257,101903902,343224,613032,252881,0,,15:45:53:779653
4490684,249936,4440267,101903943,343224,613033,252881,0,,15:45:53:841247
4490699,249936,4440282,101903959,343224,613034,252882,0,,15:45:53:921479
4490717,249936,4440303,101903995,343224,613035,252882,0,,15:45:54:007084
4490732,249936,4440318,101904013,343224,613036,252882,0,,15:45:54:063350
4490746,249936,4440329,101904028,343224,613036,252882,0,,15:45:54:102411
4490758,249936,4440342,101904046,343224,613037,252883,0,,15:45:54:156486
4490766,249936,4440354,101904058,343224,613038,252883,0,,15:45:54:212379
4490780,249936,4440371,101904074,343224,613039,252883,0,,15:45:54:274743
4490792,249936,4440384,101904092,343224,613039,252883,0,,15:45:54:316913
4490802,249936,4440395,101904106,343224,613040,252883,0,,15:45:54:371605
4490813,249936,4440412,101904123,343224,613041,252883,0,,15:45:54:439152
4490826,249936,4440433,101904142,343224,613042,252884,0,,15:45:54:498093
4490839,249936,4440448,101904158,343224,613043,252884,0,,15:45:54:557701
4490853,249936,4440463,101904179,343224,613044,252884,0,,15:45:54:634899
4490866,249936,4440482,101904200,343224,613045,252884,0,,15:45:54:700883
4490883,249936,4440500,101904220,343224,613046,252885,0,,15:45:54:764913
4490893,249936,4440510,101904232,343224,613047,252885,0,,15:45:54:844960
4490906,249936,4440527,101904293,343224,613048,252885,0,,15:45:54:917124
4490922,249936,4440542,101904306,343224,613049,252885,0,,15:45:54:988327
4490936,249936,4440561,101904328,343224,613050,252886,0,,15:45:55:058228
4490950,249936,4440576,101904345,343224,613051,252886,0,,15:45:55:117529
4490969,249936,4440592,101904364,343224,613052,252886,0,,15:45:55:178547
4490984,249936,4440607,101904380,343224,613053,252886,0,,15:45:55:245408
4491001,249936,4440621,101904404,343224,613054,252886,0,,15:45:55:299652
4491012,249936,4440633,101904418,343224,613054,252887,0,,15:45:55:354221
4491025,249936,4440644,101904434,343224,613055,252887,0,,15:45:55:413132
4491040,249936,4440659,101904454,343224,613056,252887,0,,15:45:55:465436
4491053,249936,4440670,101904468,343224,613057,252887,0,,15:45:55:532402
4491069,249936,4440685,101904495,343224,613058,252888,0,,15:45:55:610453
4491082,249936,4440702,101904511,343224,613059,252888,0,,15:45:55:649712
4491094,249936,4440713,101904524,343224,613059,252888,0,,15:45:55:703284
4491104,249936,4440723,101904537,343224,613060,252888,0,,15:45:55:760100
4491118,249936,4440742,101904558,343224,613061,252888,0,,15:45:55:819155
4491133,249936,4440757,101904573,343224,613062,252888,0,,15:45:55:872464
4491143,249936,4440767,101904586,343224,613063,252889,0,,15:45:55:911290
4491156,249936,4440777,101904601,343224,613063,252889,0,,15:45:55:987366
4491171,249936,4440794,101904622,343224,613064,252889,0,,15:45:56:048768
4491184,249936,4440808,101904643,343224,613065,252889,0,,15:45:56:088959
4491192,249936,4440821,101904659,343224,613066,252889,0,,15:45:56:155473
4491204,249936,4440837,101904676,343224,613066,252890,0,,15:45:56:194381
4491213,249936,4440849,101904690,343224,613067,252890,0,,15:45:56:256336
4491227,249936,4440864,101904705,343224,613068,252890,0,,15:45:56:297722
4491238,249936,4440875,101904716,343224,613069,252890,0,,15:45:56:351991
4491251,249936,4440890,101904731,343224,613069,252890,0,,15:45:56:415516
4491267,249936,4440906,101904752,343224,613070,252891,0,,15:45:56:470448
4491279,249936,4440919,101904767,343224,613071,252891,0,,15:45:56:538448
4491297,249936,4440936,101904786,343224,613072,252891,0,,15:45:56:597641
4491309,249936,4440946,101904801,343224,613073,252891,0,,15:45:56:635277
4491320,249936,4440959,101904813,343224,613074,252891,0,,15:45:56:688714
4491335,249936,4440972,101904829,343224,613074,252891,0,,15:45:56:745385
4491345,249936,4440985,101904844,343224,613075,252892,0,,15:45:56:810794
4491357,249936,4441002,101904866,343224,613076,252892,0,,15:45:56:887869
4491378,249936,4441022,101904917,343224,613077,252892,0,,15:45:56:995765
4491392,249936,4441038,101904934,343224,613078,252893,0,,15:45:57:036719
4491403,249936,4441048,101904946,343224,613079,252893,0,,15:45:57:087744
4491417,249936,4441063,101904964,343224,613080,252893,0,,15:45:57:147458
4491426,249936,4441077,101904978,343224,613080,252893,0,,15:45:57:192189
4491437,249936,4441089,101904991,343224,613081,252893,0,,15:45:57:245074
4491447,249936,4441100,101905004,343224,613082,252893,0,,15:45:57:283066
4491456,249936,4441116,101905018,343224,613082,252894,0,,15:45:57:336995
4491469,249936,4441127,101905033,343224,613083,252894,0,,15:45:57:396694
4491486,249936,4441142,101905050,343224,613084,252894,0,,15:45:57:451190
4491495,249936,4441153,101905063,343224,613085,252894,0,,15:45:57:490230
4491505,249936,4441165,101905080,343224,613085,252894,0,,15:45:57:552972
4491517,249936,4441185,101905109,343224,613086,252895,0,,15:45:57:635001
4491530,249936,4441200,101905125,343224,613087,252895,0,,15:45:57:708724
4491548,249936,4441219,101905151,343224,613089,252895,0,,15:45:57:786268
4491563,249936,4441234,101905174,343224,613090,252895,0,,15:45:57:849646
4491576,249936,4441247,101905190,343225,613090,252896,0,,15:45:57:887472
4491587,249936,4441259,101905202,343225,613091,252896,0,,15:45:57:942481
4491602,249936,4441273,101905217,343225,613092,252896,0,,15:45:58:002512
4491616,249936,4441288,101905234,343225,613093,252896,0,,15:45:58:048816
4491626,249936,4441300,101905250,343225,613093,252896,0,,15:45:58:107234
4491639,249936,4441316,101905263,343225,613094,252897,0,,15:45:58:167741
4491654,249936,4441330,101905282,343225,613095,252897,0,,15:45:58:236203
4491670,249936,4441346,101905298,343225,613096,252897,0,,15:45:58:276884
4491681,249936,4441353,101905313,343225,613097,252897,0,,15:45:58:334275
4491694,249936,4441368,101905340,343225,613098,252898,0,,15:45:58:419556
4491711,249936,4441386,101905362,343225,613099,252898,0,,15:45:58:492022
4491725,249936,4441403,101905384,343225,613100,252898,0,,15:45:58:551526
4491741,249936,4441418,101905398,343225,613101,252898,0,,15:45:58:593474
4491751,249936,4441431,101905413,343225,613101,252898,0,,15:45:58:667300
