user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
239239,13715,137025,8617271,4633,18014,3834,0,1996,17:29:17:049288
239252,13715,137027,8617271,4633,18014,3834,0,1996,17:29:17:183011
239265,13715,137027,8617271,4633,18014,3834,0,1996,17:29:17:300414
239276,13715,137027,8617271,4633,18014,3834,0,1996,17:29:17:434689
239290,13715,137028,8617271,4633,18014,3834,0,1996,17:29:17:630192
239301,13715,137034,8617276,4633,18015,3834,0,1996,17:29:17:774973
239307,13715,137038,8617276,4633,18015,3834,0,1996,17:29:17:889838
239312,13715,137043,8617277,4633,18016,3834,0,1996,17:29:18:023357
239322,13715,137045,8617279,4633,18016,3834,0,1747,17:29:18:128833
239326,13715,137048,8617282,4633,18016,3834,0,1996,17:29:18:232091
239328,13715,137050,8617287,4633,18016,3834,0,1996,17:29:18:358223
239329,13715,137053,8617295,4633,18016,3834,0,1747,17:29:18:474985
239330,13715,137053,8617304,4633,18016,3834,0,1747,17:29:18:597923
239332,13715,137054,8617313,4633,18016,3834,0,1996,17:29:18:775597
239333,13715,137055,8617330,4633,18017,3834,0,1996,17:29:18:894725
239333,13715,137056,8617337,4633,18017,3834,0,1996,17:29:18:998501
239334,13715,137057,8617345,4633,18017,3834,0,1996,17:29:19:096375
239335,13715,137058,8617353,4633,18017,3834,0,1363,17:29:19:234017
239336,13715,137060,8617362,4633,18017,3834,0,1363,17:29:19:334257
239338,13715,137060,8617369,4633,18017,3834,0,1363,17:29:19:449438
239339,13715,137061,8617379,4633,18017,3834,0,1996,17:29:19:557950
239340,13715,137062,8617386,4633,18017,3834,0,1363,17:29:19:687201
239341,13715,137063,8617395,4633,18017,3834,0,1996,17:29:19:877843
239343,13715,137066,8617411,4633,18017,3834,0,1996,17:29:19:989832
239344,13715,137068,8617421,4633,18018,3834,0,1363,17:29:20:104744
239344,13715,137069,8617430,4633,18018,3834,0,1996,17:29:20:194129
239344,13715,137069,8617439,4633,18018,3834,0,1363,17:29:20:337859
239344,13715,137071,8617449,4633,18018,3834,0,1363,17:29:20:433265
239344,13715,137072,8617456,4633,18018,3834,0,1536,17:29:20:525760
239346,13715,137072,8617463,4633,18018,3834,0,1747,17:29:20:674788
239348,13715,137074,8617477,4633,18018,3834,0,1747,17:29:20:833822
239349,13715,137076,8617493,4633,18018,3834,0,1996,17:29:21:004727
239349,13715,137076,8617505,4633,18018,3834,0,1363,17:29:21:143141
239351,13715,137078,8617514,4634,18018,3834,0,1996,17:29:21:249603
239353,13715,137078,8617522,4634,18018,3834,0,1363,17:29:21:355250
239354,13715,137080,8617529,4634,18018,3834,0,1843,17:29:21:487580
239355,13715,137081,8617539,4634,18019,3834,0,1996,17:29:21:602649
239356,13715,137083,8617546,4634,18019,3834,0,1747,17:29:21:706644
239357,13715,137084,8617555,4634,18019,3834,0,979,17:29:21:804827
239359,13715,137086,8617561,4634,18019,3834,0,1996,17:29:21:943368
239360,13715,137087,8617572,4634,18019,3834,0,1363,17:29:22:062814
239362,13715,137088,8617582,4634,18019,3834,0,1747,17:29:22:171811
239363,13715,137089,8617591,4634,18019,3834,0,1747,17:29:22:296561
239363,13715,137091,8617600,4634,18019,3834,0,1747,17:29:22:395242
239363,13715,137092,8617611,4634,18019,3834,0,1996,17:29:22:513481
239364,13715,137092,8617619,4634,18019,3834,0,1536,17:29:22:626193
239365,13715,137094,8617627,4634,18019,3834,0,1536,17:29:22:729466
239366,13715,137095,8617636,4634,18019,3834,0,1536,17:29:22:845627
239366,13715,137095,8617647,4634,18019,3834,0,1996,17:29:22:961843
239368,13715,137097,8617653,4634,18020,3835,0,1843,17:29:23:075496
239370,13715,137098,8617662,4634,18020,3835,0,1747,17:29:23:228310
239371,13715,137099,8617673,4634,18020,3835,0,1996,17:29:23:345213
239372,13715,137101,8617682,4634,18020,3835,0,1996,17:29:23:463881
239379,13715,137101,8617688,4634,18020,3835,0,1996,17:29:23:556715
239379,13715,137101,8617696,4634,18020,3835,0,1996,17:29:23:663001
239381,13715,137104,8617701,4634,18020,3835,0,1536,17:29:23:762440
239381,13715,137105,8617710,4634,18020,3835,0,1996,17:29:23:936023
239383,13715,137106,8617726,4634,18020,3835,0,1363,17:29:24:055991
239385,13715,137107,8617732,4634,18020,3835,0,1363,17:29:24:173585
239387,13715,137109,8617741,4634,18020,3835,0,1996,17:29:24:306669
239387,13715,137110,8617752,4634,18020,3835,0,979,17:29:24:430831
239390,13715,137111,8617761,4634,18021,3835,0,1363,17:29:24:528804
239390,13715,137112,8617768,4634,18021,3835,0,1996,17:29:24:639176
239391,13715,137114,8617775,4634,18021,3835,0,825,17:29:24:775604
239393,13715,137116,8617787,4634,18021,3835,0,825,17:29:24:886316
239394,13715,137117,8617795,4634,18021,3835,0,825,17:29:25:054646
