user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
256498,9531,261902,8423908,17077,15685,7247,0,1708,17:23:20:907814
256503,9531,261908,8423909,17077,15685,7247,0,1708,17:23:21:038743
256508,9531,261913,8423911,17077,15685,7247,0,1708,17:23:21:154145
256511,9531,261920,8423912,17077,15685,7247,0,1708,17:23:21:258277
256515,9531,261927,8423913,17077,15685,7247,0,1708,17:23:21:366635
256521,9531,261930,8423914,17077,15686,7247,0,1708,17:23:21:510127
256526,9532,261936,8423918,17077,15686,7247,0,1708,17:23:21:695949
256534,9532,261941,8423923,17077,15686,7247,0,1708,17:23:21:843061
256538,9532,261948,8423925,17077,15686,7248,0,1708,17:23:21:966514
256542,9532,261953,8423928,17077,15687,7248,0,1708,17:23:22:074806
256545,9532,261957,8423931,17077,15687,7248,0,1708,17:23:22:196822
256550,9532,261963,8423933,17077,15687,7248,0,1708,17:23:22:313904
256555,9532,261967,8423936,17077,15687,7248,0,1708,17:23:22:432158
256559,9532,261972,8423938,17077,15687,7248,0,1708,17:23:22:530163
256564,9532,261975,8423939,17077,15687,7248,0,1708,17:23:22:669746
256568,9532,261977,8423948,17077,15688,7248,0,1708,17:23:22:785050
256571,9532,261981,8423950,17078,15688,7248,0,1708,17:23:22:872971
256575,9532,261985,8423951,17078,15688,7248,0,1708,17:23:22:950766
256575,9532,261990,8423953,17078,15688,7248,0,1708,17:23:23:034624
256579,9532,261993,8423954,17078,15688,7248,0,1708,17:23:23:156726
256584,9532,261998,8423956,17078,15688,7248,0,1708,17:23:23:274512
256589,9532,262003,8423958,17078,15688,7248,0,1708,17:23:23:388499
256593,9532,262008,8423960,17078,15688,7248,0,1708,17:23:23:516864
256597,9532,262014,8423962,17078,15689,7248,0,1708,17:23:23:619670
256600,9532,262018,8423966,17078,15689,7248,0,1708,17:23:23:841608
256606,9532,262023,8423973,17078,15689,7249,0,1708,17:23:23:969851
256611,9532,262029,8423976,17078,15689,7249,0,1708,17:23:24:092344
256616,9532,262034,8423979,17078,15689,7249,0,1708,17:23:24:194068
256620,9532,262037,8423981,17078,15689,7249,0,1708,17:23:24:314205
256625,9532,262041,8423984,17078,15690,7249,0,1708,17:23:24:436863
256628,9532,262046,8423986,17078,15690,7249,0,1708,17:23:24:530411
256631,9532,262050,8423989,17078,15690,7249,0,1708,17:23:24:630501
256637,9532,262051,8423992,17078,15690,7249,0,1708,17:23:24:786057
256643,9532,262055,8424001,17078,15690,7249,0,1708,17:23:24:941795
256647,9532,262059,8424004,17078,15690,7249,0,1708,17:23:25:056022
256650,9532,262063,8424008,17078,15691,7249,0,1708,17:23:25:195498
256654,9532,262068,8424011,17078,15691,7249,0,1708,17:23:25:321804
256658,9532,262073,8424014,17078,15691,7249,0,1708,17:23:25:429286
256661,9532,262080,8424016,17078,15691,7249,0,1708,17:23:25:542678
256664,9532,262084,8424021,17078,15691,7249,0,1708,17:23:25:653361
256669,9532,262088,8424022,17078,15691,7249,0,1708,17:23:25:782606
256675,9532,262092,8424025,17078,15691,7249,0,1708,17:23:25:905960
256680,9532,262095,8424029,17078,15692,7249,0,1708,17:23:26:001953
256685,9532,262097,8424031,17078,15692,7250,0,1708,17:23:26:094688
256689,9532,262101,8424033,17078,15692,7250,0,1708,17:23:26:205342
256694,9532,262106,8424034,17078,15692,7250,0,1708,17:23:26:352996
256700,9532,262110,8424036,17078,15692,7250,0,1708,17:23:26:469452
256703,9532,262115,8424039,17078,15692,7250,0,1708,17:23:26:571014
256707,9532,262120,8424042,17078,15692,7250,0,1708,17:23:26:670673
256711,9532,262124,8424043,17078,15693,7250,0,1708,17:23:26:774882
256714,9532,262128,8424046,17078,15693,7250,0,1708,17:23:26:895810
256717,9532,262131,8424051,17078,15693,7250,0,1708,17:23:27:017430
256723,9532,262135,8424053,17078,15693,7250,0,1708,17:23:27:123239
256727,9532,262140,8424056,17078,15693,7250,0,1708,17:23:27:244319
256730,9532,262143,8424060,17078,15693,7250,0,1708,17:23:27:367674
256734,9532,262149,8424062,17078,15693,7250,0,1708,17:23:27:496341
256738,9532,262153,8424064,17078,15693,7250,0,1708,17:23:27:613079
256745,9532,262157,8424067,17078,15694,7250,0,1708,17:23:27:707625
256748,9532,262160,8424070,17078,15694,7250,0,1708,17:23:27:850537
256752,9532,262167,8424072,17078,15694,7250,0,1708,17:23:27:967191
256758,9532,262172,8424073,17078,15694,7250,0,1708,17:23:28:091058
256764,9532,262177,8424076,17078,15694,7251,0,1708,17:23:28:229960
256770,9532,262181,8424079,17078,15695,7251,0,1708,17:23:28:359479
256775,9532,262187,8424081,17078,15695,7251,0,1708,17:23:28:461066
256778,9532,262191,8424083,17078,15695,7251,0,1708,17:23:28:583906
256781,9532,262196,8424087,17078,15695,7251,0,1708,17:23:28:719067
256787,9532,262199,8424090,17078,15695,7251,0,1708,17:23:28:814899
256791,9532,262204,8424091,17078,15695,7251,0,1708,17:23:28:913171
