user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
245534,22825,342138,8256939,26803,69355,27034,0,1708,17:29:17:095096
245544,22825,342142,8256939,26803,69356,27034,0,1708,17:29:17:189384
245549,22825,342144,8256941,26803,69357,27034,0,1708,17:29:17:299357
245553,22825,342148,8256943,26803,69357,27034,0,1708,17:29:17:474790
245560,22825,342156,8256945,26803,69358,27034,0,1708,17:29:17:629907
245566,22825,342160,8256950,26803,69359,27034,0,1708,17:29:17:768943
245572,22825,342165,8256952,26803,69360,27034,0,1708,17:29:17:924212
245577,22825,342172,8256955,26803,69361,27034,0,1708,17:29:18:091638
245582,22825,342178,8256957,26803,69361,27035,0,1708,17:29:18:201355
245586,22825,342183,8256959,26803,69362,27035,0,1708,17:29:18:327428
245591,22825,342186,8256961,26803,69363,27035,0,1708,17:29:18:448390
245595,22825,342191,8256964,26803,69364,27035,0,1708,17:29:18:560285
245598,22825,342196,8256967,26803,69364,27035,0,1708,17:29:18:699994
245603,22825,342201,8256975,26803,69365,27035,0,1708,17:29:18:886354
245608,22825,342207,8256977,26803,69366,27035,0,1708,17:29:18:991488
245611,22825,342212,8256980,26804,69367,27035,0,1708,17:29:19:098333
245616,22825,342217,8256981,26804,69368,27035,0,1516,17:29:19:216760
245620,22825,342221,8256982,26804,69368,27035,0,1708,17:29:19:302971
245623,22825,342224,8256985,26804,69369,27035,0,1708,17:29:19:416575
245628,22825,342226,8256988,26804,69370,27035,0,1708,17:29:19:531482
245633,22825,342230,8256990,26804,69370,27035,0,1708,17:29:19:639118
245637,22825,342235,8256993,26804,69371,27035,0,1708,17:29:19:844405
245643,22825,342242,8256998,26804,69372,27035,0,1708,17:29:19:955557
245646,22825,342246,8257001,26804,69373,27035,0,1708,17:29:20:075346
245651,22825,342251,8257003,26804,69374,27036,0,1708,17:29:20:187436
245654,22825,342257,8257004,26804,69374,27036,0,1708,17:29:20:291500
245657,22825,342260,8257008,26804,69375,27036,0,1708,17:29:20:394879
245661,22825,342265,8257009,26804,69376,27036,0,1708,17:29:20:493211
245663,22825,342270,8257011,26804,69376,27036,0,1708,17:29:20:598324
245667,22825,342273,8257014,26804,69377,27036,0,1708,17:29:20:723583
245670,22825,342278,8257017,26804,69378,27036,0,1708,17:29:20:908341
245675,22825,342284,8257025,26804,69378,27036,0,1708,17:29:21:005022
245678,22825,342289,8257026,26804,69379,27036,0,1708,17:29:21:106376
245680,22825,342292,8257030,26804,69380,27036,0,1708,17:29:21:220588
245684,22825,342296,8257034,26804,69380,27036,0,1708,17:29:21:332430
245688,22825,342299,8257036,26804,69381,27036,0,1708,17:29:21:450700
245692,22825,342304,8257038,26804,69382,27036,0,1708,17:29:21:564335
245695,22825,342308,8257041,26804,69383,27036,0,1708,17:29:21:706785
245700,22825,342314,8257044,26804,69384,27036,0,1708,17:29:21:849275
245704,22825,342322,8257047,26804,69385,27036,0,1708,17:29:22:014383
245709,22825,342325,8257050,26804,69385,27037,0,1708,17:29:22:099866
245713,22825,342329,8257052,26804,69386,27037,0,1708,17:29:22:237830
245719,22825,342332,8257055,26804,69387,27037,0,1708,17:29:22:335844
245722,22825,342335,8257058,26804,69387,27037,0,1708,17:29:22:436493
245725,22825,342339,8257059,26804,69388,27037,0,1708,17:29:22:537356
245729,22825,342343,8257061,26804,69389,27037,0,1708,17:29:22:635112
245732,22825,342348,8257063,26804,69389,27037,0,1708,17:29:22:766436
245736,22825,342352,8257065,26804,69390,27037,0,1708,17:29:22:876827
245742,22825,342357,8257066,26804,69391,27037,0,1708,17:29:22:999566
245744,22825,342363,8257070,26804,69392,27037,0,1708,17:29:23:151531
245750,22825,342366,8257072,26804,69392,27037,0,1708,17:29:23:268044
245753,22825,342371,8257074,26804,69393,27037,0,1708,17:29:23:377842
245756,22825,342377,8257078,26804,69394,27037,0,1708,17:29:23:513184
245761,22825,342381,8257081,26804,69395,27037,0,1708,17:29:23:663724
245763,22825,342388,8257084,26804,69396,27037,0,1708,17:29:23:795124
245768,22825,342393,8257086,26804,69396,27038,0,1612,17:29:23:936200
245771,22825,342400,8257093,26804,69397,27038,0,1708,17:29:24:106160
245776,22825,342405,8257095,26804,69398,27038,0,1708,17:29:24:217445
245777,22825,342409,8257100,26804,69399,27038,0,1708,17:29:24:335872
245782,22825,342415,8257101,26804,69400,27038,0,1708,17:29:24:462359
245787,22825,342419,8257104,26804,69400,27038,0,1708,17:29:24:560093
245790,22825,342422,8257106,26804,69401,27038,0,1708,17:29:24:669324
245794,22825,342426,8257109,26804,69402,27038,0,1708,17:29:24:775541
245799,22825,342430,8257111,26804,69402,27038,0,1708,17:29:24:887897
245803,22825,342435,8257113,26804,69403,27038,0,1708,17:29:25:054980
