user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
467384,27094,245522,13284703,11055,34076,9653,0,1996,15:44:26:657387
467393,27094,245523,13284703,11055,34076,9654,0,1996,15:44:26:770099
467403,27094,245524,13284703,11055,34077,9654,0,1996,15:44:26:888093
467409,27094,245529,13284703,11055,34077,9654,0,1996,15:44:27:016820
467420,27094,245531,13284703,11055,34077,9654,0,1996,15:44:27:143532
467424,27094,245536,13284705,11055,34077,9654,0,1996,15:44:27:252584
467429,27094,245539,13284706,11055,34078,9654,0,1996,15:44:27:361657
467436,27094,245544,13284707,11055,34078,9654,0,1996,15:44:27:484278
467444,27094,245546,13284707,11055,34078,9654,0,1996,15:44:27:612895
467450,27094,245549,13284710,11055,34079,9654,0,1996,15:44:28:068420
467453,27094,245552,13284755,11055,34079,9654,0,1536,15:44:28:270964
467455,27094,245553,13284766,11055,34079,9654,0,979,15:44:28:396939
467456,27094,245554,13284775,11055,34079,9654,0,1363,15:44:28:517360
467457,27094,245554,13284786,11055,34079,9654,0,1996,15:44:28:635015
467457,27094,245555,13284796,11055,34079,9654,0,1996,15:44:28:751420
467458,27094,245557,13284803,11055,34079,9654,0,1536,15:44:28:850741
467458,27094,245558,13284811,11055,34079,9654,0,1996,15:44:28:933175
467459,27094,245559,13284817,11055,34079,9654,0,979,15:44:29:017330
467461,27094,245561,13284822,11055,34080,9654,0,825,15:44:29:211518
467462,27094,245562,13284841,11055,34080,9654,0,1747,15:44:29:345767
467463,27094,245564,13284850,11055,34080,9654,0,825,15:44:29:472104
467464,27094,245565,13284859,11055,34080,9654,0,1536,15:44:29:585571
467464,27094,245566,13284869,11055,34080,9654,0,1363,15:44:29:707835
467464,27094,245567,13284881,11055,34080,9654,0,1747,15:44:29:829659
467465,27094,245568,13284891,11055,34080,9654,0,1996,15:44:29:953651
467467,27094,245568,13284900,11055,34080,9654,0,1536,15:44:30:053680
467469,27094,245569,13284907,11055,34080,9654,0,1747,15:44:30:205433
467470,27094,245570,13284925,11055,34080,9654,0,825,15:44:30:359676
467472,27094,245572,13284933,11055,34080,9654,0,1996,15:44:30:455533
467472,27094,245572,13284940,11055,34080,9654,0,1536,15:44:30:548774
467473,27094,245573,13284949,11055,34080,9654,0,1843,15:44:30:658165
467473,27094,245573,13284959,11055,34080,9654,0,1996,15:44:30:786050
467474,27094,245574,13284970,11055,34081,9654,0,1996,15:44:30:919009
467476,27094,245575,13284979,11055,34081,9654,0,1996,15:44:31:023812
467476,27094,245576,13284988,11055,34081,9654,0,1843,15:44:31:122366
467478,27094,245577,13284994,11055,34081,9654,0,1747,15:44:31:234534
467478,27094,245577,13285006,11055,34081,9654,0,1996,15:44:31:341626
467479,27094,245579,13285014,11055,34081,9654,0,825,15:44:31:462175
467479,27094,245579,13285025,11055,34081,9654,0,1536,15:44:31:581350
467480,27094,245580,13285034,11055,34081,9654,0,1363,15:44:31:715301
467481,27094,245580,13285045,11055,34081,9654,0,1747,15:44:31:816814
467481,27094,245580,13285055,11055,34081,9654,0,1996,15:44:31:924298
467482,27094,245581,13285063,11055,34081,9654,0,1132,15:44:32:058433
467482,27094,245581,13285074,11055,34081,9654,0,1747,15:44:32:150373
467484,27094,245583,13285081,11055,34081,9654,0,825,15:44:32:309361
467484,27094,245585,13285093,11055,34081,9654,0,1996,15:44:32:397386
467485,27094,245585,13285101,11055,34081,9654,0,1996,15:44:32:521947
467486,27094,245586,13285113,11055,34081,9654,0,1747,15:44:32:640665
467488,27094,245587,13285120,11055,34081,9654,0,1363,15:44:32:755910
467488,27094,245588,13285130,11055,34082,9654,0,1363,15:44:32:858609
467489,27094,245589,13285138,11055,34082,9654,0,1996,15:44:32:954948
467491,27094,245592,13285142,11055,34082,9654,0,1843,15:44:33:044801
467491,27094,245593,13285150,11055,34082,9654,0,825,15:44:33:157639
467492,27094,245594,13285159,11055,34082,9654,0,1843,15:44:33:250173
467492,27094,245594,13285167,11055,34082,9654,0,1996,15:44:33:328941
467493,27094,245595,13285173,11055,34082,9654,0,1996,15:44:33:427680
467494,27094,245596,13285182,11055,34082,9654,0,1996,15:44:33:526212
467495,27094,245597,13285190,11055,34082,9654,0,1996,15:44:33:638563
467496,27094,245598,13285197,11055,34082,9654,0,1747,15:44:33:756278
467498,27094,245598,13285205,11055,34082,9654,0,1536,15:44:33:850037
467499,27094,245600,13285212,11055,34082,9654,0,1536,15:44:33:968701
467501,27094,245600,13285222,11055,34082,9654,0,1996,15:44:34:094292
467501,27094,245602,13285231,11055,34082,9654,0,1132,15:44:34:220747
467503,27094,245602,13285241,11055,34082,9655,0,1996,15:44:34:330226
467504,27094,245602,13285250,11055,34082,9655,0,1363,15:44:34:422123
467504,27094,245603,13285258,11055,34082,9655,0,1996,15:44:34:506195
467504,27094,245603,13285266,11055,34082,9655,0,1843,15:44:34:604376
467505,27094,245603,13285275,11055,34083,9655,0,1363,15:44:34:708214
