user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
470588,27139,247557,13300257,11082,34234,9681,0,1996,15:48:01:620137
470603,27139,247559,13300258,11082,34234,9681,0,1996,15:48:01:754785
470611,27139,247562,13300258,11082,34234,9681,0,1996,15:48:01:899896
470622,27139,247566,13300258,11082,34235,9681,0,1996,15:48:02:033555
470628,27139,247571,13300259,11082,34235,9681,0,1996,15:48:02:239495
470638,27139,247580,13300261,11082,34235,9681,0,1996,15:48:02:374915
470643,27139,247586,13300262,11082,34236,9681,0,1996,15:48:02:492629
470649,27139,247589,13300262,11082,34236,9681,0,1996,15:48:02:616731
470654,27139,247590,13300267,11082,34236,9681,0,1996,15:48:02:730736
470656,27139,247592,13300275,11082,34236,9681,0,1843,15:48:02:829642
470657,27139,247593,13300283,11082,34237,9681,0,1536,15:48:02:950869
470657,27139,247594,13300293,11082,34237,9681,0,1996,15:48:03:042457
470658,27139,247596,13300300,11082,34237,9681,0,1996,15:48:03:146383
470660,27139,247596,13300317,11082,34237,9681,0,1996,15:48:03:345365
470660,27139,247597,13300327,11082,34237,9681,0,1747,15:48:03:469805
470662,27139,247597,13300335,11082,34237,9681,0,1363,15:48:03:567923
470663,27139,247598,13300342,11082,34237,9681,0,825,15:48:03:692523
470664,27139,247600,13300351,11082,34237,9681,0,1536,15:48:03:779159
470664,27139,247601,13300361,11082,34237,9681,0,1843,15:48:03:903363
470664,27139,247602,13300371,11082,34237,9681,0,1996,15:48:04:055523
470665,27139,247603,13300384,11082,34237,9681,0,1843,15:48:04:159680
470665,27139,247604,13300393,11082,34237,9681,0,1747,15:48:04:287480
470665,27139,247605,13300408,11082,34237,9681,0,1747,15:48:04:446119
470666,27139,247607,13300417,11082,34237,9681,0,1843,15:48:04:548829
470668,27139,247608,13300424,11082,34238,9681,0,1996,15:48:04:643910
470669,27139,247609,13300430,11082,34238,9681,0,1996,15:48:04:762572
470669,27139,247610,13300441,11082,34238,9681,0,1843,15:48:04:861619
470670,27139,247611,13300450,11082,34238,9681,0,825,15:48:04:989960
470670,27139,247611,13300461,11082,34238,9681,0,1996,15:48:05:091602
470671,27139,247612,13300468,11082,34238,9681,0,825,15:48:05:180742
470672,27139,247614,13300476,11082,34238,9681,0,979,15:48:05:352314
470673,27139,247614,13300493,11082,34238,9681,0,1996,15:48:05:488112
470673,27139,247615,13300501,11082,34238,9681,0,825,15:48:05:598088
470674,27139,247616,13300511,11082,34238,9681,0,979,15:48:05:696628
470675,27139,247617,13300518,11082,34238,9681,0,825,15:48:05:814869
470676,27139,247619,13300527,11082,34238,9681,0,825,15:48:05:938486
470677,27139,247619,13300538,11082,34238,9681,0,1363,15:48:06:073550
470678,27139,247620,13300549,11082,34238,9681,0,1996,15:48:06:183610
470679,27139,247621,13300557,11082,34238,9681,0,1996,15:48:06:315443
470679,27139,247622,13300568,11082,34238,9681,0,1996,15:48:06:418973
470680,27139,247624,13300576,11082,34239,9681,0,825,15:48:06:517454
470680,27139,247624,13300585,11082,34239,9681,0,1363,15:48:06:612177
470681,27139,247625,13300593,11082,34239,9681,0,1996,15:48:06:726934
470683,27139,247625,13300601,11082,34239,9681,0,1747,15:48:06:823164
470684,27139,247625,13300609,11082,34239,9681,0,825,15:48:06:945514
470684,27139,247626,13300620,11082,34239,9681,0,1747,15:48:07:084131
470684,27139,247626,13300632,11082,34239,9681,0,1996,15:48:07:186090
470686,27139,247627,13300640,11082,34239,9681,0,1536,15:48:07:316278
470688,27139,247629,13300649,11082,34239,9681,0,1996,15:48:07:441284
470689,27139,247630,13300660,11082,34239,9681,0,1843,15:48:07:547313
470690,27139,247631,13300669,11082,34239,9681,0,1996,15:48:07:645558
470691,27139,247632,13300675,11082,34239,9681,0,1363,15:48:07:754024
470691,27139,247633,13300684,11082,34239,9681,0,1747,15:48:07:854979
470693,27139,247633,13300692,11082,34239,9681,0,825,15:48:07:977349
470694,27139,247633,13300702,11082,34239,9681,0,1536,15:48:08:081190
470696,27139,247634,13300710,11082,34239,9681,0,1747,15:48:08:192586
470697,27139,247635,13300718,11082,34239,9681,0,1363,15:48:08:318591
470698,27139,247636,13300729,11082,34240,9681,0,1747,15:48:08:522255
470702,27139,247636,13300744,11082,34240,9681,0,1996,15:48:08:656688
470703,27139,247637,13300756,11082,34240,9681,0,1747,15:48:08:785672
470705,27139,247638,13300764,11082,34240,9681,0,1363,15:48:08:884888
470706,27139,247639,13300773,11082,34240,9681,0,1996,15:48:09:014304
470706,27139,247640,13300782,11083,34240,9681,0,1747,15:48:09:118067
470706,27139,247641,13300791,11083,34240,9681,0,1363,15:48:09:220106
470707,27139,247642,13300799,11083,34240,9681,0,1363,15:48:09:324680
470708,27139,247642,13300809,11083,34240,9681,0,1996,15:48:09:436076
470709,27139,247644,13300817,11083,34240,9681,0,1996,15:48:09:597666
