user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
531625,53460,660066,12531104,37002,112301,56975,0,1708,15:43:49:428517
531631,53460,660071,12531105,37002,112301,56975,0,1708,15:43:49:505630
531633,53460,660073,12531107,37002,112302,56975,0,1708,15:43:49:684097
531640,53460,660078,12531114,37002,112303,56975,0,1708,15:43:49:812834
531646,53460,660083,12531114,37002,112303,56975,0,1708,15:43:49:921669
531652,53460,660087,12531115,37002,112304,56975,0,1708,15:43:50:024832
531655,53460,660091,12531118,37002,112305,56975,0,1708,15:43:50:139981
531660,53460,660095,12531119,37002,112305,56975,0,1708,15:43:50:241001
531665,53460,660099,12531120,37002,112306,56975,0,1708,15:43:50:398512
531673,53460,660105,12531122,37002,112307,56976,0,1708,15:43:50:521234
531678,53460,660109,12531123,37002,112308,56976,0,1708,15:43:50:672911
531683,53460,660114,12531126,37002,112309,56976,0,1708,15:43:50:775556
531686,53460,660116,12531129,37002,112309,56976,0,1708,15:43:50:849655
531690,53460,660120,12531131,37002,112310,56976,0,1708,15:43:50:986273
531694,53460,660125,12531133,37002,112310,56976,0,1708,15:43:51:076494
531697,53460,660128,12531135,37002,112311,56976,0,1708,15:43:51:177347
531700,53460,660132,12531137,37002,112312,56976,0,1708,15:43:51:292671
531704,53460,660137,12531140,37002,112312,56976,0,1708,15:43:51:423068
531707,53460,660141,12531142,37002,112313,56976,0,1708,15:43:51:545589
531712,53460,660147,12531143,37002,112314,56976,0,1708,15:43:51:677584
531716,53460,660153,12531145,37002,112315,56976,0,1708,15:43:51:762666
531719,53460,660157,12531147,37002,112315,56976,0,1708,15:43:51:903215
531722,53460,660163,12531150,37002,112316,56976,0,1708,15:43:52:025984
531727,53460,660167,12531153,37002,112317,56977,0,1708,15:43:52:141005
531731,53460,660172,12531154,37002,112318,56977,0,1708,15:43:52:254682
531736,53460,660177,12531156,37002,112318,56977,0,1708,15:43:52:363766
531740,53460,660180,12531158,37002,112319,56977,0,1708,15:43:52:493318
531744,53460,660186,12531162,37002,112320,56977,0,1708,15:43:52:628850
531749,53460,660192,12531164,37002,112321,56977,0,1708,15:43:52:767652
531753,53460,660197,12531167,37002,112321,56977,0,1708,15:43:52:873142
531755,53460,660202,12531171,37002,112322,56977,0,1708,15:43:52:982274
531758,53460,660206,12531172,37002,112322,56977,0,1708,15:43:53:069925
531759,53460,660210,12531175,37002,112323,56977,0,1708,15:43:53:159139
531763,53460,660213,12531177,37002,112324,56977,0,1708,15:43:53:262530
531767,53460,660217,12531179,37002,112324,56977,0,1708,15:43:53:376342
531769,53460,660220,12531182,37002,112325,56977,0,1708,15:43:53:461673
531773,53460,660225,12531184,37002,112325,56977,0,1708,15:43:53:574788
531775,53460,660231,12531186,37002,112326,56977,0,1708,15:43:53:686100
531781,53460,660237,12531192,37002,112327,56977,0,1708,15:43:53:851846
531783,53460,660239,12531195,37002,112327,56977,0,1708,15:43:53:956683
531787,53460,660244,12531197,37002,112328,56978,0,1708,15:43:54:081287
531791,53460,660250,12531198,37002,112329,56978,0,1708,15:43:54:180891
531797,53460,660253,12531199,37002,112330,56978,0,1708,15:43:54:313945
531801,53460,660258,12531202,37002,112331,56978,0,1708,15:43:54:431448
531807,53460,660262,12531204,37002,112331,56978,0,1708,15:43:54:563833
531811,53460,660268,12531205,37002,112332,56978,0,1708,15:43:54:655890
531813,53460,660272,12531207,37002,112333,56978,0,1708,15:43:54:748007
531817,53460,660276,12531212,37004,112333,56978,0,1708,15:43:54:919639
531822,53460,660278,12531214,37004,112334,56978,0,1708,15:43:55:016466
531824,53460,660282,12531216,37004,112335,56978,0,1708,15:43:55:125013
531829,53460,660287,12531217,37004,112335,56978,0,1708,15:43:55:239268
531834,53460,660291,12531219,37004,112336,56978,0,1708,15:43:55:360625
531837,53460,660297,12531221,37004,112337,56978,0,1708,15:43:55:462434
531840,53460,660302,12531222,37004,112337,56978,0,1708,15:43:55:571067
531844,53460,660307,12531224,37004,112338,56978,0,1708,15:43:55:666639
531847,53460,660310,12531226,37004,112339,56978,0,1708,15:43:55:770894
531851,53460,660315,12531227,37004,112340,56978,0,1708,15:43:55:964941
531855,53460,660321,12531236,37004,112340,56979,0,1708,15:43:56:099017
531861,53460,660325,12531238,37004,112341,56979,0,1708,15:43:56:223642
531865,53460,660331,12531240,37004,112342,56979,0,1708,15:43:56:348445
531870,53460,660336,12531242,37004,112343,56979,0,1708,15:43:56:453216
531874,53460,660340,12531244,37004,112343,56979,0,1708,15:43:56:577972
531878,53460,660345,12531247,37004,112344,56979,0,1708,15:43:56:692420
531882,53460,660351,12531248,37004,112345,56979,0,1708,15:43:56:843626
531887,53460,660356,12531251,37004,112346,56979,0,1708,15:43:57:058392
531894,53460,660362,12531258,37004,112347,56979,0,1708,15:43:57:179888
531898,53460,660368,12531260,37004,112348,56979,0,1708,15:43:57:295645
531902,53460,660373,12531262,37004,112348,56979,0,1708,15:43:57:394114
