user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
525311,49893,663371,12547726,37443,133469,53570,0,1708,15:48:39:188051
525322,49893,663373,12547726,37443,133469,53570,0,1708,15:48:39:291135
525328,49893,663375,12547730,37443,133469,53570,0,1708,15:48:39:453810
525336,49893,663383,12547731,37443,133469,53570,0,1708,15:48:39:607976
525342,49893,663390,12547732,37443,133470,53570,0,1708,15:48:39:742337
525347,49893,663397,12547738,37443,133470,53570,0,1708,15:48:39:908728
525350,49893,663401,12547740,37443,133470,53570,0,1708,15:48:40:012314
525355,49893,663407,12547742,37443,133471,53570,0,1708,15:48:40:165475
525361,49893,663413,12547743,37443,133471,53570,0,1708,15:48:40:286289
525368,49893,663417,12547745,37443,133471,53570,0,1708,15:48:40:396758
525372,49893,663421,12547749,37443,133471,53570,0,1708,15:48:40:536359
525375,49893,663426,12547752,37443,133471,53571,0,1708,15:48:40:625528
525378,49893,663430,12547755,37443,133472,53571,0,1708,15:48:40:752376
525382,49893,663433,12547759,37443,133472,53571,0,1708,15:48:40:959082
525385,49893,663438,12547771,37443,133472,53571,0,1708,15:48:41:043695
525387,49893,663441,12547774,37443,133472,53571,0,1708,15:48:41:154963
525391,49893,663446,12547776,37443,133472,53571,0,1708,15:48:41:249052
525394,49893,663450,12547779,37443,133473,53571,0,1708,15:48:41:380783
525398,49893,663455,12547781,37443,133473,53571,0,1708,15:48:41:484665
525402,49893,663459,12547784,37443,133473,53571,0,1708,15:48:41:602901
525406,49893,663463,12547787,37444,133473,53571,0,1708,15:48:41:728160
525409,49893,663469,12547790,37444,133473,53571,0,1708,15:48:41:853697
525414,49893,663473,12547794,37444,133474,53571,0,1708,15:48:42:061409
525418,49893,663479,12547804,37444,133474,53572,0,1708,15:48:42:168386
525421,49893,663482,12547808,37444,133474,53572,0,1708,15:48:42:272920
525423,49893,663487,12547811,37444,133474,53572,0,1708,15:48:42:377115
525426,49893,663491,12547814,37444,133474,53572,0,1708,15:48:42:517981
525430,49893,663496,12547818,37444,133475,53572,0,1708,15:48:42:603473
525433,49893,663498,12547821,37444,133475,53572,0,1708,15:48:42:735015
525438,49893,663503,12547824,37444,133475,53572,0,1708,15:48:42:863377
525441,49893,663506,12547829,37444,133475,53572,0,1708,15:48:43:016657
525444,49893,663510,12547839,37444,133475,53572,0,1708,15:48:43:157518
525448,49893,663513,12547842,37444,133475,53572,0,1708,15:48:43:254250
525452,49893,663519,12547844,37444,133476,53573,0,1708,15:48:43:379122
525458,49893,663522,12547847,37444,133476,53573,0,1708,15:48:43:482979
525459,49893,663527,12547851,37444,133476,53573,0,1708,15:48:43:603647
525463,49893,663532,12547854,37444,133476,53573,0,1708,15:48:43:711536
525466,49893,663536,12547859,37444,133476,53573,0,1708,15:48:43:842326
525470,49893,663540,12547862,37444,133476,53573,0,1708,15:48:43:952043
525473,49893,663544,12547867,37444,133477,53573,0,1708,15:48:44:085056
525478,49893,663548,12547870,37444,133477,53573,0,1708,15:48:44:193330
525480,49893,663553,12547872,37444,133477,53573,0,1708,15:48:44:300077
525483,49893,663558,12547875,37444,133477,53573,0,1708,15:48:44:433018
525488,49893,663562,12547879,37444,133477,53573,0,1708,15:48:44:560311
525491,49893,663565,12547884,37444,133478,53573,0,1708,15:48:44:703952
525494,49893,663568,12547889,37444,133478,53573,0,1708,15:48:44:784569
525497,49893,663571,12547892,37444,133478,53574,0,1708,15:48:44:931688
525500,49893,663574,12547899,37444,133478,53574,0,1708,15:48:45:070843
525504,49893,663581,12547905,37444,133478,53574,0,1708,15:48:45:212038
525508,49893,663585,12547908,37444,133478,53574,0,1708,15:48:45:332220
525512,49893,663590,12547911,37444,133479,53574,0,1708,15:48:45:436837
525514,49893,663594,12547915,37444,133479,53574,0,1708,15:48:45:584154
525517,49893,663599,12547919,37444,133479,53574,0,1708,15:48:45:690133
525521,49893,663602,12547924,37444,133479,53574,0,1708,15:48:45:818908
525524,49893,663608,12547927,37444,133479,53574,0,1708,15:48:45:945187
525528,49893,663612,12547930,37444,133479,53574,0,1708,15:48:46:036348
525532,49893,663616,12547932,37444,133480,53574,0,1708,15:48:46:202060
525535,49893,663619,12547943,37444,133480,53575,0,1708,15:48:46:321692
525538,49893,663623,12547946,37444,133480,53575,0,1708,15:48:46:449448
525542,49893,663627,12547950,37444,133480,53575,0,1708,15:48:46:549727
525546,49893,663630,12547953,37444,133480,53575,0,1708,15:48:46:662123
525550,49893,663635,12547957,37444,133480,53575,0,1708,15:48:46:770387
525553,49893,663637,12547960,37444,133481,53575,0,1708,15:48:46:881496
525556,49893,663640,12547965,37444,133481,53575,0,1708,15:48:46:989732
525560,49893,663645,12547967,37444,133481,53575,0,1708,15:48:47:106541
