user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
668672,21798,816927,12271016,164283,79114,19171,0,1708,15:46:37:502669
668684,21798,816934,12271020,164283,79114,19171,0,1708,15:46:37:642129
668688,21798,816941,12271021,164283,79115,19171,0,1708,15:46:37:778640
668696,21798,816945,12271023,164283,79115,19171,0,1708,15:46:37:913344
668701,21798,816952,12271024,164283,79115,19171,0,1708,15:46:38:020193
668705,21798,816956,12271026,164283,79115,19172,0,1708,15:46:38:169138
668708,21799,816961,12271031,164284,79116,19172,0,1708,15:46:38:306139
668714,21799,816965,12271034,164284,79116,19172,0,1708,15:46:38:430290
668719,21799,816970,12271035,164284,79116,19172,0,1708,15:46:38:569911
668725,21799,816976,12271040,164284,79117,19172,0,1708,15:46:38:698155
668729,21799,816978,12271042,164284,79117,19172,0,1708,15:46:38:791784
668734,21799,816983,12271042,164284,79117,19172,0,1708,15:46:38:897040
668738,21799,816987,12271045,164284,79117,19172,0,1708,15:46:39:009971
668741,21799,816990,12271049,164284,79117,19172,0,1708,15:46:39:116759
668745,21799,816994,12271053,164284,79117,19172,0,1708,15:46:39:231734
668749,21799,816999,12271054,164284,79117,19172,0,1708,15:46:39:339789
668754,21799,817001,12271056,164284,79118,19172,0,1708,15:46:39:443836
668760,21799,817004,12271059,164284,79118,19172,0,1708,15:46:39:544206
668763,21799,817008,12271062,164284,79118,19172,0,1708,15:46:39:762203
668768,21799,817014,12271070,164284,79118,19172,0,1708,15:46:39:899819
668772,21799,817020,12271074,164284,79118,19172,0,1708,15:46:39:990507
668777,21799,817022,12271075,164284,79118,19172,0,1708,15:46:40:105723
668782,21799,817027,12271076,164284,79119,19173,0,1708,15:46:40:225297
668786,21799,817032,12271078,164284,79119,19173,0,1708,15:46:40:323448
668791,21799,817035,12271080,164284,79119,19173,0,1708,15:46:40:438896
668797,21799,817039,12271081,164284,79119,19173,0,1708,15:46:40:546390
668801,21799,817043,12271083,164284,79119,19173,0,1708,15:46:40:639487
668805,21799,817046,12271086,164284,79119,19173,0,1708,15:46:40:795056
668808,21799,817050,12271094,164284,79120,19173,0,1708,15:46:40:908091
668811,21799,817055,12271098,164284,79120,19173,0,1708,15:46:41:053731
668815,21799,817061,12271102,164284,79120,19173,0,1708,15:46:41:191061
668819,21799,817066,12271104,164284,79120,19173,0,1708,15:46:41:298995
668823,21799,817072,12271106,164284,79120,19173,0,1708,15:46:41:396317
668827,21799,817074,12271108,164284,79120,19173,0,1708,15:46:41:488291
668830,21799,817077,12271111,164284,79120,19173,0,1708,15:46:41:589733
668834,21799,817081,12271112,164284,79121,19173,0,1708,15:46:41:689596
668840,21799,817084,12271114,164284,79121,19173,0,1708,15:46:41:863818
668843,21799,817090,12271123,164284,79121,19173,0,1708,15:46:41:964129
668846,21799,817094,12271124,164284,79121,19174,0,1708,15:46:42:081396
668850,21799,817100,12271125,164284,79121,19174,0,1708,15:46:42:212563
668855,21799,817106,12271127,164284,79121,19174,0,1708,15:46:42:339836
668860,21799,817111,12271129,164284,79121,19174,0,1708,15:46:42:447350
668864,21799,817115,12271131,164284,79122,19174,0,1708,15:46:42:579592
668866,21799,817119,12271135,164284,79122,19174,0,1708,15:46:42:665726
668871,21799,817124,12271137,164284,79122,19174,0,1708,15:46:42:800180
668878,21799,817128,12271139,164284,79122,19174,0,1708,15:46:42:897704
668880,21799,817132,12271141,164284,79122,19174,0,1708,15:46:42:975054
668883,21799,817135,12271144,164284,79122,19174,0,1708,15:46:43:072172
668887,21799,817138,12271146,164284,79122,19174,0,1708,15:46:43:196346
668892,21799,817142,12271149,164284,79123,19174,0,1708,15:46:43:304296
668896,21799,817147,12271151,164284,79123,19174,0,1708,15:46:43:402610
668901,21799,817150,12271153,164284,79123,19174,0,1708,15:46:43:491367
668905,21799,817153,12271154,164284,79123,19174,0,1708,15:46:43:592609
668910,21799,817157,12271156,164284,79123,19174,0,1708,15:46:43:731117
668914,21799,817162,12271160,164284,79123,19174,0,1708,15:46:43:967214
668920,21799,817168,12271171,164284,79124,19174,0,1708,15:46:44:071315
668924,21799,817172,12271173,164284,79124,19175,0,1708,15:46:44:166812
668928,21799,817176,12271175,164284,79124,19175,0,1612,15:46:44:292991
668931,21799,817182,12271178,164284,79124,19175,0,1708,15:46:44:419021
668936,21799,817184,12271183,164284,79124,19175,0,1708,15:46:44:526372
668941,21799,817189,12271183,164284,79124,19175,0,1708,15:46:44:627103
668944,21799,817193,12271185,164284,79124,19175,0,1708,15:46:44:744438
668948,21799,817198,12271186,164284,79125,19175,0,1708,15:46:44:843565
668953,21799,817201,12271188,164284,79125,19175,0,1708,15:46:44:936908
668957,21799,817204,12271191,164284,79125,19175,0,1708,15:46:45:074878
668964,21799,817208,12271192,164284,79125,19175,0,1708,15:46:45:171207
668967,21799,817213,12271195,164284,79125,19175,0,1708,15:46:45:296849
668972,21799,817218,12271197,164284,79125,19175,0,1708,15:46:45:408733
