user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
144868,14292,98252,8753150,5914,10005,3481,0,1996,17:28:58:399668
144877,14292,98256,8753150,5914,10005,3481,0,1996,17:28:58:520111
144884,14292,98260,8753150,5914,10006,3481,0,1996,17:28:58:657548
144895,14292,98263,8753150,5914,10006,3481,0,1996,17:28:58:768861
144906,14292,98264,8753150,5914,10006,3481,0,1996,17:28:58:890156
144913,14292,98268,8753151,5914,10006,3481,0,1996,17:28:59:070027
144923,14292,98274,8753152,5914,10007,3481,0,1996,17:28:59:236883
144934,14292,98280,8753153,5914,10007,3481,0,1996,17:28:59:369675
144937,14292,98282,8753158,5914,10007,3482,0,1363,17:28:59:465312
144940,14292,98284,8753163,5914,10008,3482,0,1996,17:28:59:593209
144942,14292,98287,8753169,5914,10008,3482,0,1536,17:28:59:677975
144944,14292,98287,8753175,5914,10008,3482,0,1996,17:28:59:778529
144944,14292,98288,8753183,5914,10008,3482,0,1363,17:28:59:913113
144946,14292,98289,8753194,5914,10008,3482,0,1996,17:29:00:044109
144947,14292,98289,8753204,5914,10008,3482,0,1363,17:29:00:145789
144948,14292,98291,8753212,5914,10008,3482,0,1536,17:29:00:262942
144949,14292,98291,8753222,5914,10008,3482,0,1996,17:29:00:370297
144950,14292,98291,8753231,5914,10008,3482,0,825,17:29:00:469501
144951,14292,98291,8753240,5914,10008,3482,0,1996,17:29:00:571485
144952,14292,98292,8753246,5914,10008,3482,0,1996,17:29:00:687320
144953,14292,98294,8753255,5914,10008,3482,0,1747,17:29:00:808719
144954,14292,98294,8753266,5914,10008,3482,0,1747,17:29:00:921837
144954,14292,98295,8753275,5914,10008,3482,0,825,17:29:01:024005
144954,14292,98296,8753285,5914,10009,3482,0,1996,17:29:01:159177
144954,14292,98297,8753296,5914,10009,3482,0,1996,17:29:01:294265
144956,14292,98298,8753304,5914,10009,3482,0,1747,17:29:01:385867
144956,14292,98298,8753314,5914,10009,3482,0,1996,17:29:01:508669
144957,14292,98299,8753324,5914,10009,3482,0,1996,17:29:01:610599
144958,14292,98300,8753333,5914,10009,3482,0,1996,17:29:01:725359
144959,14292,98300,8753342,5914,10009,3482,0,1363,17:29:01:826845
144959,14292,98301,8753351,5914,10009,3482,0,1363,17:29:01:934608
144959,14292,98302,8753360,5914,10009,3482,0,1996,17:29:02:064740
144960,14292,98303,8753370,5914,10009,3482,0,1363,17:29:02:162926
144960,14292,98304,8753378,5914,10009,3482,0,1996,17:29:02:273466
144961,14292,98304,8753388,5914,10009,3482,0,1747,17:29:02:392304
144963,14292,98305,8753396,5914,10009,3482,0,1747,17:29:02:492602
144966,14292,98307,8753402,5914,10009,3482,0,1996,17:29:02:601938
144967,14292,98308,8753409,5914,10009,3482,0,1996,17:29:02:692572
144970,14292,98309,8753414,5914,10009,3482,0,1996,17:29:02:819521
144971,14292,98309,8753425,5914,10009,3482,0,1996,17:29:02:955264
144972,14292,98310,8753435,5914,10010,3482,0,1996,17:29:03:056836
144973,14292,98311,8753443,5914,10010,3482,0,1996,17:29:03:177619
144974,14292,98313,8753453,5914,10010,3482,0,1363,17:29:03:295894
144975,14292,98313,8753462,5914,10010,3482,0,1536,17:29:03:384102
144975,14292,98315,8753470,5914,10010,3482,0,1747,17:29:03:478133
144976,14292,98316,8753478,5914,10010,3482,0,825,17:29:03:607005
144977,14292,98316,8753487,5914,10010,3482,0,1996,17:29:03:713608
144978,14292,98317,8753496,5914,10010,3482,0,1996,17:29:03:808380
144978,14292,98317,8753506,5914,10010,3482,0,825,17:29:03:909401
144978,14292,98317,8753514,5914,10010,3482,0,825,17:29:04:011272
144978,14292,98318,8753523,5914,10010,3482,0,825,17:29:04:112056
144978,14292,98319,8753533,5914,10010,3482,0,1996,17:29:04:217766
144979,14292,98320,8753542,5914,10010,3482,0,1996,17:29:04:356266
144980,14292,98320,8753552,5914,10010,3482,0,1363,17:29:04:448864
144981,14292,98321,8753561,5914,10010,3482,0,1996,17:29:04:548343
144982,14292,98321,8753569,5914,10010,3482,0,825,17:29:04:647094
144986,14292,98321,8753574,5914,10010,3482,0,1536,17:29:04:761770
144988,14292,98322,8753582,5914,10010,3482,0,1996,17:29:04:860894
144988,14292,98323,8753591,5914,10010,3482,0,1996,17:29:04:958964
144988,14292,98323,8753601,5914,10010,3482,0,1996,17:29:05:098296
144989,14292,98325,8753610,5914,10011,3482,0,1996,17:29:05:232004
144989,14292,98327,8753622,5914,10011,3482,0,1536,17:29:05:333601
144989,14292,98327,8753631,5914,10011,3482,0,1996,17:29:05:450512
144991,14292,98329,8753641,5914,10011,3482,0,1747,17:29:05:559392
144991,14292,98329,8753650,5914,10011,3482,0,1363,17:29:05:665877
144992,14292,98329,8753659,5914,10011,3482,0,1536,17:29:05:786423
144993,14292,98330,8753669,5914,10011,3482,0,1996,17:29:05:898538
144994,14292,98331,8753678,5914,10011,3482,0,1996,17:29:06:001289
144995,14292,98331,8753687,5914,10011,3482,0,1363,17:29:06:096594
144995,14292,98331,8753696,5914,10011,3482,0,1747,17:29:06:199261
144996,14292,98331,8753704,5914,10011,3482,0,1363,17:29:06:292039
144997,14292,98331,8753711,5914,10011,3482,0,1996,17:29:06:390965
