user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
4540579,250152,4489370,101985890,343326,616255,253630,0,,15:49:48:841233
4540592,250152,4489386,101985903,343326,616256,253631,0,,15:49:48:909835
4540611,250152,4489402,101985925,343326,616257,253631,0,,15:49:48:987608
4540626,250152,4489423,101985946,343326,616258,253631,0,,15:49:49:033486
4540638,250152,4489437,101985960,343326,616259,253631,0,,15:49:49:091812
4540650,250152,4489452,101985975,343326,616260,253632,0,,15:49:49:165716
4540669,250152,4489474,101985996,343326,616261,253632,0,,15:49:49:238320
4540684,250152,4489488,101986014,343326,616262,253632,0,,15:49:49:296932
4540700,250152,4489504,101986040,343326,616263,253632,0,,15:49:49:366068
4540714,250152,4489517,101986053,343327,616264,253633,0,,15:49:49:428766
4540728,250152,4489534,101986074,343327,616265,253633,0,,15:49:49:489517
4540741,250152,4489549,101986090,343327,616265,253633,0,,15:49:49:550025
4540757,250152,4489563,101986107,343327,616266,253633,0,,15:49:49:613942
4540772,250152,4489574,101986136,343327,616267,253634,0,,15:49:49:668573
4540786,250152,4489585,101986159,343327,616268,253634,0,,15:49:49:754031
4540803,250152,4489605,101986178,343327,616269,253634,0,,15:49:49:819394
4540814,250152,4489623,101986204,343327,616270,253634,0,,15:49:49:892680
4540827,250152,4489640,101986223,343327,616271,253634,0,,15:49:49:938580
4540835,250152,4489654,101986240,343327,616272,253635,0,,15:49:50:005736
4540850,250152,4489670,101986260,343327,616273,253635,0,,15:49:50:072884
4540866,250152,4489686,101986280,343327,616274,253635,0,,15:49:50:154698
4540880,250152,4489708,101986309,343327,616275,253635,0,,15:49:50:221015
4540894,250152,4489724,101986330,343327,616276,253636,0,,15:49:50:296818
4540908,250152,4489738,101986349,343327,616277,253636,0,,15:49:50:354600
4540922,250152,4489754,101986369,343327,616278,253636,0,,15:49:50:417336
4540939,250152,4489769,101986388,343327,616279,253636,0,,15:49:50:476410
4540955,250152,4489781,101986406,343327,616279,253637,0,,15:49:50:527799
4540968,250152,4489796,101986423,343327,616280,253637,0,,15:49:50:598186
4540981,250152,4489809,101986442,343327,616281,253637,0,,15:49:50:648513
4540996,250152,4489820,101986463,343327,616282,253637,0,,15:49:50:756255
4541014,250152,4489842,101986511,343327,616284,253638,0,,15:49:50:820291
4541024,250152,4489853,101986522,343327,616284,253638,0,,15:49:50:877012
4541036,250152,4489866,101986538,343327,616285,253638,0,,15:49:50:917739
4541049,250152,4489879,101986555,343327,616286,253638,0,,15:49:50:981149
4541059,250152,4489891,101986571,343327,616287,253639,0,,15:49:51:023144
4541071,250152,4489903,101986587,343327,616287,253639,0,,15:49:51:073813
4541083,250152,4489917,101986607,343327,616288,253639,0,,15:49:51:160837
4541106,250152,4489934,101986625,343327,616289,253639,0,,15:49:51:226996
4541120,250152,4489947,101986642,343327,616290,253639,0,,15:49:51:265962
4541129,250152,4489960,101986653,343327,616291,253640,0,,15:49:51:328702
4541145,250152,4489978,101986674,343327,616291,253640,0,,15:49:51:391645
4541157,250152,4489995,101986692,343327,616292,253640,0,,15:49:51:457629
4541172,250152,4490008,101986710,343327,616293,253640,0,,15:49:51:498989
4541185,250152,4490019,101986726,343327,616294,253640,0,,15:49:51:572726
4541203,250152,4490036,101986748,343327,616295,253641,0,,15:49:51:636714
4541216,250152,4490051,101986766,343327,616296,253641,0,,15:49:51:708597
4541227,250152,4490065,101986791,343327,616297,253641,0,,15:49:51:753091
4541246,250152,4490083,101986851,343327,616298,253642,0,,15:49:51:878423
4541256,250152,4490094,101986862,343327,616299,253642,0,,15:49:51:919451
4541269,250152,4490107,101986878,343327,616300,253642,0,,15:49:51:973658
4541280,250152,4490121,101986893,343327,616301,253642,0,,15:49:52:054487
4541294,250152,4490133,101986913,343327,616301,253642,0,,15:49:52:098563
4541307,250152,4490148,101986933,343327,616302,253642,0,,15:49:52:172773
4541320,250152,4490165,101986957,343327,616303,253643,0,,15:49:52:221093
4541329,250152,4490179,101986973,343327,616304,253643,0,,15:49:52:289599
4541343,250152,4490193,101986990,343327,616305,253643,0,,15:49:52:328349
4541354,250152,4490204,101987008,343327,616306,253643,0,,15:49:52:404945
4541373,250152,4490222,101987027,343327,616307,253643,0,,15:49:52:451703
4541383,250152,4490233,101987045,343327,616307,253644,0,,15:49:52:528067
4541397,250152,4490250,101987061,343327,616308,253644,0,,15:49:52:566054
4541411,250152,4490261,101987080,343327,616309,253644,0,,15:49:52:641646
4541425,250152,4490278,101987099,343327,616310,253644,0,,15:49:52:684590
4541436,250152,4490290,101987118,343327,616311,253644,0,,15:49:52:764013
