user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
1961831,123639,2259820,67092160,215206,268985,132432,0,,17:28:34:602863
1961842,123639,2259837,67092176,215206,268986,132432,0,,17:28:34:670163
1961857,123639,2259856,67092194,215206,268987,132432,0,,17:28:34:727612
1961872,123639,2259868,67092215,215206,268988,132432,0,,17:28:34:807530
1961887,123639,2259887,67092242,215206,268989,132432,0,,17:28:34:870144
1961899,123639,2259902,67092262,215206,268990,132433,0,,17:28:34:927926
1961911,123639,2259917,67092279,215206,268991,132433,0,,17:28:34:990513
1961923,123639,2259936,67092297,215206,268992,132433,0,,17:28:35:054043
1961935,123639,2259951,67092320,215206,268993,132433,0,,17:28:35:131964
1961951,123639,2259971,67092347,215206,268994,132433,0,,17:28:35:211735
1961965,123639,2259990,67092367,215206,268995,132434,0,,17:28:35:273096
1961980,123639,2260004,67092385,215206,268996,132434,0,,17:28:35:333206
1961992,123639,2260018,67092399,215206,268996,132434,0,,17:28:35:372711
1962001,123639,2260029,67092412,215206,268997,132434,0,,17:28:35:428532
1962012,123639,2260045,67092427,215206,268998,132434,0,,17:28:35:489214
1962026,123639,2260059,67092446,215206,268999,132435,0,,17:28:35:553019
1962041,123639,2260073,67092463,215206,269000,132435,0,,17:28:35:591852
1962051,123639,2260086,67092478,215206,269000,132435,0,,17:28:35:651701
1962065,123639,2260099,67092494,215206,269001,132435,0,,17:28:35:696869
1962074,123639,2260112,67092510,215206,269002,132435,0,,17:28:35:758697
1962088,123639,2260124,67092527,215206,269003,132435,0,,17:28:35:832763
1962104,123639,2260143,67092557,215206,269004,132436,0,,17:28:35:906317
1962117,123639,2260157,67092576,215206,269005,132436,0,,17:28:35:948771
1962129,123639,2260170,67092590,215206,269005,132436,0,,17:28:36:007191
1962142,123639,2260182,67092605,215206,269006,132436,0,,17:28:36:075974
1962161,123639,2260200,67092630,215206,269007,132436,0,,17:28:36:129893
1962172,123639,2260214,67092650,215206,269008,132437,0,,17:28:36:198085
1962181,123639,2260224,67092667,215206,269009,132437,0,,17:28:36:239529
1962193,123639,2260239,67092682,215206,269009,132437,0,,17:28:36:314873
1962207,123639,2260258,67092703,215206,269011,132437,0,,17:28:36:360343
1962216,123639,2260267,67092716,215206,269011,132437,0,,17:28:36:412517
1962228,123639,2260282,67092736,215206,269012,132437,0,,17:28:36:491434
1962242,123639,2260301,67092763,215206,269013,132438,0,,17:28:36:567024
1962257,123639,2260317,67092784,215206,269014,132438,0,,17:28:36:612522
1962266,123639,2260327,67092796,215206,269014,132438,0,,17:28:36:654502
1962275,123639,2260342,67092812,215206,269015,132438,0,,17:28:36:701350
1962284,123639,2260355,67092828,215206,269016,132438,0,,17:28:36:761783
1962296,123639,2260371,67092845,215206,269017,132438,0,,17:28:36:852477
1962310,123639,2260388,67092915,215206,269018,132439,0,,17:28:36:973258
1962327,123639,2260409,67092938,215207,269019,132439,0,,17:28:37:016731
1962334,123639,2260422,67092951,215207,269020,132439,0,,17:28:37:068710
1962348,123639,2260433,67092967,215207,269020,132439,0,,17:28:37:133614
1962365,123639,2260446,67092988,215207,269021,132440,0,,17:28:37:195491
1962381,123639,2260462,67093011,215207,269022,132440,0,,17:28:37:258592
1962391,123639,2260477,67093026,215207,269023,132440,0,,17:28:37:323775
1962405,123639,2260492,67093053,215207,269024,132440,0,,17:28:37:400871
1962417,123639,2260511,67093070,215207,269025,132441,0,,17:28:37:441238
1962428,123639,2260525,67093091,215207,269026,132441,0,,17:28:37:513292
1962442,123639,2260538,67093106,215207,269027,132441,0,,17:28:37:578675
1962459,123639,2260558,67093129,215207,269028,132441,0,,17:28:37:644035
1962474,123639,2260572,67093146,215208,269029,132441,0,,17:28:37:704187
1962489,123639,2260588,67093160,215208,269029,132442,0,,17:28:37:766926
1962505,123639,2260604,67093180,215208,269030,132442,0,,17:28:37:827325
1962516,123639,2260618,67093195,215208,269031,132442,0,,17:28:37:917354
1962537,123639,2260639,67093268,215208,269033,132442,0,,17:28:38:027149
1962552,123639,2260651,67093284,215208,269034,132442,0,,17:28:38:094559
1962568,123639,2260667,67093306,215208,269035,132443,0,,17:28:38:159873
1962583,123639,2260685,67093324,215208,269036,132443,0,,17:28:38:225897
