user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
142227,14261,96747,8739982,5899,9884,3462,0,1996,17:25:59:843813
142236,14262,96750,8739982,5899,9884,3462,0,1996,17:25:59:951181
142242,14262,96753,8739982,5899,9885,3462,0,1996,17:26:00:043074
142246,14262,96758,8739983,5899,9885,3462,0,1996,17:26:00:179330
142253,14262,96763,8739983,5899,9885,3462,0,1996,17:26:00:327148
142264,14262,96766,8739983,5899,9885,3462,0,1996,17:26:00:423862
142271,14262,96768,8739985,5899,9886,3462,0,1996,17:26:00:559475
142278,14262,96771,8739986,5899,9886,3463,0,1996,17:26:00:675556
142286,14262,96776,8739986,5899,9886,3463,0,1996,17:26:00:802491
142293,14262,96780,8739988,5899,9887,3463,0,1996,17:26:00:948246
142298,14262,96783,8739992,5899,9887,3463,0,1996,17:26:01:062320
142299,14262,96786,8740000,5899,9887,3463,0,1536,17:26:01:180149
142300,14262,96787,8740008,5899,9887,3463,0,1747,17:26:01:278783
142300,14262,96789,8740016,5899,9887,3463,0,1996,17:26:01:408999
142302,14262,96790,8740026,5899,9887,3463,0,1747,17:26:01:541960
142302,14262,96791,8740038,5899,9887,3463,0,1996,17:26:01:633867
142303,14262,96791,8740045,5899,9888,3463,0,1996,17:26:01:741043
142305,14262,96792,8740053,5899,9888,3463,0,1996,17:26:01:843077
142306,14262,96793,8740061,5899,9888,3463,0,1132,17:26:01:981498
142307,14262,96793,8740072,5899,9888,3463,0,1536,17:26:02:082085
142308,14262,96794,8740082,5899,9888,3463,0,825,17:26:02:180850
142309,14262,96795,8740089,5899,9888,3463,0,1363,17:26:02:273039
142309,14262,96795,8740097,5899,9888,3463,0,1996,17:26:02:383611
142310,14262,96795,8740107,5899,9888,3463,0,1536,17:26:02:481464
142311,14262,96796,8740114,5899,9888,3463,0,1536,17:26:02:592195
142312,14262,96797,8740123,5899,9888,3463,0,1747,17:26:02:716481
142313,14262,96798,8740134,5899,9888,3463,0,1996,17:26:02:815718
142313,14262,96799,8740143,5899,9888,3463,0,1996,17:26:02:931788
142314,14262,96800,8740151,5899,9888,3463,0,1536,17:26:03:052376
142315,14262,96800,8740160,5899,9888,3463,0,1996,17:26:03:156754
142317,14262,96802,8740167,5899,9888,3463,0,1747,17:26:03:267552
142318,14262,96803,8740177,5899,9888,3463,0,1747,17:26:03:357971
142319,14262,96803,8740185,5899,9888,3463,0,1996,17:26:03:456204
142319,14262,96804,8740193,5899,9888,3463,0,979,17:26:03:548227
142320,14262,96804,8740202,5899,9888,3463,0,1996,17:26:03:700295
142321,14262,96805,8740214,5899,9888,3463,0,1747,17:26:03:809483
142321,14262,96805,8740225,5899,9889,3463,0,1536,17:26:03:937425
142321,14262,96806,8740235,5899,9889,3463,0,825,17:26:04:047619
142321,14262,96806,8740245,5899,9889,3463,0,1996,17:26:04:156963
142322,14262,96807,8740253,5899,9889,3463,0,1996,17:26:04:246630
142323,14262,96809,8740258,5899,9889,3463,0,1996,17:26:05:302327
142325,14262,96810,8740362,5899,9889,3463,0,825,17:26:05:435076
142326,14262,96810,8740372,5899,9889,3463,0,1363,17:26:05:585508
142327,14262,96811,8740385,5899,9889,3463,0,1996,17:26:05:700902
142328,14262,96812,8740394,5899,9889,3463,0,825,17:26:05:804633
142329,14262,96813,8740403,5899,9889,3463,0,1536,17:26:05:892881
142329,14262,96814,8740409,5899,9889,3463,0,1536,17:26:06:010802
142329,14262,96815,8740420,5899,9889,3463,0,1996,17:26:06:125640
142329,14262,96816,8740430,5899,9889,3463,0,1996,17:26:06:279002
142335,14262,96817,8740441,5899,9890,3463,0,1996,17:26:06:419607
142336,14262,96819,8740448,5899,9890,3463,0,1747,17:26:06:517028
142338,14262,96820,8740455,5899,9890,3463,0,1996,17:26:06:639582
142339,14262,96821,8740465,5899,9890,3463,0,1536,17:26:06:740747
142339,14262,96822,8740473,5899,9890,3463,0,1996,17:26:06:863110
142340,14262,96822,8740484,5899,9890,3463,0,1747,17:26:06:988599
142340,14262,96823,8740495,5899,9890,3463,0,1996,17:26:07:091772
142341,14262,96823,8740504,5899,9890,3463,0,825,17:26:07:216447
142342,14262,96825,8740513,5899,9890,3463,0,1996,17:26:07:422511
142342,14262,96825,8740533,5899,9890,3463,0,1363,17:26:07:537726
142342,14262,96826,8740543,5899,9890,3463,0,1996,17:26:07:664660
142344,14262,96827,8740554,5899,9890,3463,0,1747,17:26:07:800285
142345,14262,96828,8740564,5899,9890,3463,0,1536,17:26:07:878064
