user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
297463,9605,430506,8095139,100142,32673,10293,0,1708,17:22:43:704260
297470,9605,430512,8095140,100142,32673,10293,0,1708,17:22:43:815599
297473,9605,430517,8095144,100142,32673,10294,0,1708,17:22:43:947912
297477,9605,430524,8095145,100142,32673,10294,0,1708,17:22:44:062406
297485,9605,430528,8095146,100142,32673,10294,0,1708,17:22:44:239273
297493,9605,430533,8095148,100142,32674,10294,0,1708,17:22:44:357900
297500,9605,430537,8095150,100142,32674,10294,0,1708,17:22:44:505172
297504,9605,430545,8095152,100142,32674,10294,0,1708,17:22:44:601479
297509,9605,430548,8095153,100142,32675,10294,0,1708,17:22:44:720053
297515,9605,430552,8095154,100142,32675,10294,0,1708,17:22:44:837283
297519,9605,430558,8095156,100142,32675,10294,0,1708,17:22:44:946839
297524,9605,430561,8095157,100142,32675,10294,0,1708,17:22:45:056891
297528,9605,430566,8095159,100142,32675,10294,0,1708,17:22:45:152493
297533,9605,430568,8095161,100142,32675,10294,0,1708,17:22:45:249063
297537,9605,430573,8095163,100142,32676,10294,0,1708,17:22:45:351991
297539,9605,430577,8095166,100142,32676,10294,0,1708,17:22:45:449499
297542,9605,430583,8095169,100142,32676,10294,0,1209,17:22:45:619711
297548,9605,430589,8095172,100142,32676,10294,0,1708,17:22:45:712801
297552,9605,430594,8095174,100142,32676,10295,0,1708,17:22:45:849399
297557,9605,430597,8095178,100142,32676,10295,0,1708,17:22:45:968190
297562,9605,430602,8095180,100142,32677,10295,0,1708,17:22:46:086226
297567,9605,430607,8095180,100142,32677,10295,0,1708,17:22:46:176748
297573,9605,430609,8095181,100142,32677,10295,0,1708,17:22:46:275165
297578,9605,430612,8095182,100142,32677,10295,0,1708,17:22:46:358239
297582,9605,430615,8095183,100142,32677,10295,0,1708,17:22:46:448515
297586,9605,430618,8095185,100142,32677,10295,0,1708,17:22:46:565074
297590,9605,430623,8095187,100142,32677,10295,0,1708,17:22:46:772183
297595,9605,430630,8095199,100142,32678,10295,0,1708,17:22:46:912261
297598,9605,430634,8095202,100142,32678,10295,0,1708,17:22:47:039159
297602,9605,430640,8095204,100142,32678,10295,0,1708,17:22:47:146764
297606,9605,430645,8095207,100142,32678,10295,0,1708,17:22:47:237224
297611,9605,430649,8095207,100142,32678,10295,0,1708,17:22:47:342178
297613,9605,430652,8095209,100142,32678,10295,0,1708,17:22:47:450274
297618,9605,430656,8095212,100142,32678,10295,0,1708,17:22:47:555609
297621,9605,430661,8095214,100142,32679,10295,0,1708,17:22:47:681031
297624,9605,430667,8095218,100142,32679,10295,0,1708,17:22:47:793655
297628,9605,430670,8095221,100142,32679,10295,0,1708,17:22:47:907553
297632,9605,430676,8095223,100142,32679,10296,0,1708,17:22:48:016685
297637,9605,430681,8095226,100142,32679,10296,0,1708,17:22:48:127531
297641,9605,430684,8095227,100142,32679,10296,0,1708,17:22:48:241876
297646,9605,430688,8095229,100142,32679,10296,0,1708,17:22:48:343771
297651,9605,430692,8095231,100142,32680,10296,0,1708,17:22:48:442400
297655,9605,430697,8095233,100142,32680,10296,0,1708,17:22:48:541831
297658,9605,430700,8095236,100142,32680,10296,0,1708,17:22:48:655500
297663,9605,430704,8095239,100142,32680,10296,0,1708,17:22:48:807238
297667,9605,430708,8095243,100142,32680,10296,0,1708,17:22:48:900219
297670,9605,430713,8095244,100142,32680,10296,0,1708,17:22:49:002669
297674,9605,430716,8095246,100142,32680,10296,0,1612,17:22:49:123349
297679,9605,430721,8095248,100142,32681,10296,0,1708,17:22:49:237760
297683,9605,430724,8095251,100142,32681,10296,0,1708,17:22:49:339972
297689,9605,430727,8095252,100142,32681,10296,0,1708,17:22:49:440003
297691,9605,430731,8095253,100142,32681,10296,0,1708,17:22:49:551793
297695,9605,430736,8095256,100142,32681,10296,0,1708,17:22:49:660172
297699,9605,430741,8095258,100142,32681,10296,0,1708,17:22:49:769498
297703,9605,430744,8095262,100142,32681,10296,0,1708,17:22:49:877095
297707,9605,430747,8095265,100142,32681,10297,0,1708,17:22:49:982935
297710,9605,430751,8095267,100142,32682,10297,0,1708,17:22:50:070551
297715,9605,430753,8095269,100142,32682,10297,0,1708,17:22:50:206465
297718,9605,430757,8095273,100142,32682,10297,0,1708,17:22:50:291911
297723,9605,430761,8095274,100142,32682,10297,0,1708,17:22:50:413137
297725,9605,430767,8095278,100142,32682,10297,0,1708,17:22:50:559011
297728,9605,430771,8095284,100142,32682,10297,0,1708,17:22:50:690443
297733,9605,430776,8095287,100142,32682,10297,0,1708,17:22:50:813053
297737,9605,430780,8095290,100142,32683,10297,0,1708,17:22:50:912280
297741,9605,430784,8095292,100142,32683,10297,0,1708,17:22:51:003373
297745,9605,430786,8095294,100142,32683,10297,0,1708,17:22:51:117342
297750,9605,430789,8095296,100142,32683,10297,0,1708,17:22:51:234925
297756,9605,430794,8095299,100143,32683,10297,0,1708,17:22:51:352864
297762,9605,430796,8095301,100143,32683,10297,0,1708,17:22:51:495451
297767,9605,430801,8095305,100143,32684,10297,0,1708,17:22:51:591879
297772,9605,430805,8095306,100143,32684,10297,0,1708,17:22:51:680346
