user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
236002,13844,313406,8311008,21157,40302,25380,0,1708,17:24:07:596462
236008,13844,313410,8311010,21157,40303,25380,0,1708,17:24:07:709128
236014,13844,313414,8311011,21157,40303,25380,0,1708,17:24:07:831225
236021,13844,313418,8311013,21157,40303,25380,0,1708,17:24:07:938550
236028,13844,313421,8311014,21157,40303,25380,0,1708,17:24:08:076148
236033,13844,313426,8311015,21157,40304,25380,0,1708,17:24:08:195318
236035,13844,313433,8311017,21157,40304,25380,0,1708,17:24:08:306069
236040,13844,313437,8311019,21157,40304,25380,0,1708,17:24:08:408757
236045,13844,313440,8311024,21157,40304,25380,0,1708,17:24:08:562713
236050,13844,313447,8311025,21157,40305,25380,0,1708,17:24:08:677296
236054,13844,313452,8311027,21157,40305,25381,0,1708,17:24:08:808180
236057,13844,313456,8311031,21157,40305,25381,0,1708,17:24:08:908275
236060,13844,313460,8311034,21157,40305,25381,0,1708,17:24:09:039887
236063,13844,313466,8311036,21157,40306,25381,0,1708,17:24:09:143482
236067,13844,313471,8311038,21157,40306,25381,0,1708,17:24:09:275247
236072,13844,313475,8311043,21157,40306,25381,0,1708,17:24:09:421871
236076,13844,313482,8311046,21157,40306,25381,0,1708,17:24:09:539239
236080,13844,313486,8311048,21157,40306,25381,0,1708,17:24:09:631008
236084,13844,313492,8311051,21157,40307,25381,0,1708,17:24:09:750494
236089,13844,313496,8311052,21157,40307,25381,0,1708,17:24:09:865421
236092,13844,313501,8311054,21157,40307,25381,0,1708,17:24:09:964088
236094,13844,313505,8311058,21157,40307,25381,0,1708,17:24:10:076391
236097,13844,313509,8311061,21157,40307,25381,0,1708,17:24:10:186502
236100,13844,313513,8311064,21157,40307,25381,0,1708,17:24:10:277763
236102,13844,313518,8311067,21157,40307,25381,0,1708,17:24:10:415881
236107,13844,313522,8311071,21157,40308,25381,0,1708,17:24:10:502201
236110,13844,313528,8311071,21157,40308,25382,0,1708,17:24:10:594430
236114,13844,313533,8311072,21157,40308,25382,0,1708,17:24:10:700756
236117,13844,313537,8311076,21157,40308,25382,0,1708,17:24:10:834107
236121,13844,313543,8311079,21157,40308,25382,0,1708,17:24:10:937412
236124,13844,313545,8311084,21157,40308,25382,0,1708,17:24:11:036423
236127,13844,313548,8311086,21157,40309,25382,0,1708,17:24:11:158554
236130,13844,313552,8311089,21157,40309,25382,0,1708,17:24:11:288127
236135,13844,313556,8311093,21157,40309,25382,0,1708,17:24:11:404015
236137,13844,313562,8311096,21157,40309,25382,0,1708,17:24:11:504530
236141,13844,313565,8311100,21157,40309,25382,0,1708,17:24:11:606139
236144,13844,313569,8311102,21157,40309,25382,0,1708,17:24:12:202621
236149,13844,313575,8311154,21157,40310,25382,0,1708,17:24:12:359149
236152,13844,313579,8311157,21157,40310,25382,0,1708,17:24:12:512201
236158,13844,313584,8311161,21157,40310,25383,0,1708,17:24:12:669148
236164,13844,313589,8311165,21157,40311,25383,0,1708,17:24:12:778460
236167,13844,313594,8311167,21157,40311,25383,0,1708,17:24:12:856533
236170,13844,313597,8311169,21157,40311,25383,0,1708,17:24:12:974663
236177,13844,313599,8311172,21157,40311,25383,0,1708,17:24:13:074827
236180,13844,313603,8311175,21157,40311,25383,0,1708,17:24:13:172652
236184,13844,313606,8311177,21157,40311,25383,0,1708,17:24:13:329069
236189,13844,313610,8311182,21157,40311,25383,0,1708,17:24:13:436635
236192,13844,313616,8311183,21157,40312,25383,0,1708,17:24:13:534642
236195,13844,313622,8311186,21157,40312,25383,0,1708,17:24:13:636654
236199,13844,313625,8311188,21157,40312,25383,0,1708,17:24:13:739564
236202,13844,313630,8311190,21157,40312,25383,0,1708,17:24:13:825435
236206,13844,313632,8311193,21157,40312,25383,0,1708,17:24:13:935719
236209,13844,313635,8311197,21157,40312,25384,0,1708,17:24:14:042411
236212,13844,313639,8311201,21157,40312,25384,0,1708,17:24:14:138001
236213,13844,313643,8311204,21157,40313,25384,0,1708,17:24:14:279839
236219,13844,313647,8311212,21157,40313,25384,0,1708,17:24:14:441168
236221,13844,313652,8311217,21157,40313,25384,0,1708,17:24:14:551086
236223,13844,313657,8311221,21157,40313,25384,0,1708,17:24:14:648950
236227,13844,313660,8311223,21157,40313,25384,0,1708,17:24:14:755274
236231,13844,313665,8311225,21157,40313,25384,0,1708,17:24:14:844100
236233,13844,313671,8311227,21157,40314,25384,0,1708,17:24:14:971381
236238,13844,313676,8311229,21157,40314,25384,0,1708,17:24:15:101820
236242,13844,313681,8311233,21157,40314,25384,0,1708,17:24:15:203338
236243,13844,313684,8311238,21157,40314,25384,0,1708,17:24:15:350225
236246,13844,313688,8311248,21157,40314,25384,0,1708,17:24:15:494580
236249,13844,313692,8311251,21157,40314,25384,0,1708,17:24:15:601422
