user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
558618,20306,530627,12896082,27175,42050,13147,0,1708,15:49:16:645301
558626,20306,530633,12896083,27175,42050,13147,0,1708,15:49:16:775874
558633,20306,530636,12896084,27175,42050,13147,0,1708,15:49:16:962145
558639,20306,530643,12896089,27175,42050,13147,0,1708,15:49:17:130298
558649,20306,530648,12896091,27175,42051,13147,0,1708,15:49:17:239329
558654,20306,530653,12896093,27175,42051,13147,0,1708,15:49:17:376546
558660,20306,530658,12896093,27175,42051,13147,0,1708,15:49:17:519289
558667,20307,530661,12896095,27175,42052,13147,0,1708,15:49:17:627545
558674,20307,530664,12896096,27175,42052,13147,0,1708,15:49:17:759621
558678,20307,530668,12896098,27176,42052,13147,0,1708,15:49:17:888758
558682,20307,530675,12896100,27176,42052,13147,0,1708,15:49:18:046170
558687,20307,530679,12896107,27176,42053,13147,0,1708,15:49:18:171212
558689,20307,530684,12896110,27176,42053,13147,0,1708,15:49:18:266381
558693,20307,530688,12896112,27176,42053,13147,0,1708,15:49:18:342964
558698,20307,530689,12896114,27176,42053,13147,0,1708,15:49:18:443197
558702,20307,530694,12896116,27176,42053,13147,0,1708,15:49:18:570613
558706,20307,530700,12896118,27176,42053,13148,0,1708,15:49:18:678231
558709,20307,530705,12896119,27176,42053,13148,0,1708,15:49:18:770803
558714,20307,530709,12896120,27176,42054,13148,0,1708,15:49:18:891000
558718,20307,530712,12896123,27176,42054,13148,0,1708,15:49:19:042200
558721,20307,530718,12896132,27176,42054,13148,0,1708,15:49:19:179632
558726,20307,530722,12896135,27176,42054,13148,0,1708,15:49:19:296433
558730,20307,530725,12896137,27176,42054,13148,0,1708,15:49:19:403763
558734,20307,530730,12896140,27176,42054,13148,0,1708,15:49:19:502922
558737,20307,530735,12896142,27176,42054,13148,0,1708,15:49:19:650477
558743,20307,530739,12896146,27176,42055,13148,0,1708,15:49:19:752904
558746,20307,530743,12896149,27176,42055,13148,0,1708,15:49:19:868545
558750,20307,530747,12896152,27176,42055,13148,0,1708,15:49:20:021450
558754,20307,530754,12896155,27176,42055,13148,0,1708,15:49:20:186782
558756,20307,530757,12896167,27176,42055,13148,0,1708,15:49:20:297231
558760,20307,530761,12896168,27176,42055,13148,0,1708,15:49:20:409774
558764,20307,530766,12896172,27176,42056,13148,0,1708,15:49:20:512511
558768,20307,530770,12896174,27176,42056,13148,0,1708,15:49:20:605775
558771,20307,530773,12896177,27176,42056,13149,0,1708,15:49:20:756039
558776,20307,530778,12896181,27176,42056,13149,0,1708,15:49:20:878605
558780,20307,530783,12896183,27176,42056,13149,0,1708,15:49:20:985587
558784,20307,530784,12896187,27176,42056,13149,0,1708,15:49:21:094321
558787,20307,530788,12896191,27176,42056,13149,0,1708,15:49:21:210499
558791,20307,530793,12896194,27176,42057,13149,0,1708,15:49:21:334183
558795,20307,530798,12896196,27176,42057,13149,0,1708,15:49:21:430953
558799,20307,530801,12896198,27176,42057,13149,0,1708,15:49:21:551317
558804,20307,530806,12896202,27176,42057,13149,0,1708,15:49:21:660635
558809,20307,530809,12896203,27176,42057,13149,0,1708,15:49:21:792471
558813,20307,530813,12896206,27176,42057,13149,0,1708,15:49:21:903823
558818,20307,530818,12896208,27176,42058,13149,0,1708,15:49:22:019404
558822,20307,530823,12896210,27176,42058,13149,0,1708,15:49:22:114073
558826,20307,530826,12896213,27176,42058,13149,0,1708,15:49:22:261870
558828,20307,530835,12896215,27176,42058,13150,0,1708,15:49:22:342978
558832,20307,530839,12896216,27176,42058,13150,0,1708,15:49:22:450878
558836,20307,530843,12896219,27176,42058,13150,0,1708,15:49:22:578696
558842,20307,530847,12896222,27176,42059,13150,0,1708,15:49:22:681835
558845,20307,530851,12896224,27176,42059,13150,0,1708,15:49:22:793970
558848,20307,530855,12896227,27176,42059,13150,0,1708,15:49:22:890488
558851,20307,530860,12896229,27176,42059,13150,0,1708,15:49:23:020529
558855,20307,530867,12896230,27176,42059,13150,0,1708,15:49:23:134714
558859,20307,530871,12896233,27176,42059,13150,0,1708,15:49:23:333726
558863,20307,530875,12896244,27176,42059,13150,0,1708,15:49:23:457788
558868,20307,530880,12896247,27176,42060,13150,0,1708,15:49:23:571042
558873,20307,530885,12896249,27176,42060,13150,0,1708,15:49:23:672394
558876,20307,530889,12896251,27176,42060,13150,0,1708,15:49:23:787298
558880,20307,530894,12896252,27176,42060,13150,0,1708,15:49:23:875780
558883,20307,530899,12896254,27176,42060,13150,0,1708,15:49:23:974736
558888,20307,530903,12896255,27176,42060,13150,0,1708,15:49:24:102303
558892,20307,530908,12896258,27176,42060,13150,0,1708,15:49:24:204492
558896,20307,530912,12896260,27176,42061,13150,0,1708,15:49:24:320117
558899,20307,530918,12896262,27176,42061,13151,0,1708,15:49:24:439930
558903,20307,530921,12896267,27176,42061,13151,0,1708,15:49:24:537404
558906,20307,530924,12896270,27176,42061,13151,0,1708,15:49:24:640344
