user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
4468515,249756,4418293,101866661,343149,611602,252531,0,,15:44:07:980602
4468555,249757,4418324,101866667,343149,611604,252532,0,,15:44:08:082665
4468586,249757,4418343,101866671,343149,611605,252532,0,,15:44:08:132411
4468605,249757,4418359,101866677,343150,611606,252532,0,,15:44:08:184349
4468620,249757,4418371,101866686,343150,611607,252533,0,,15:44:08:237385
4468634,249757,4418382,101866694,343150,611608,252533,0,,15:44:08:275249
4468655,249757,4418396,101866702,343150,611609,252533,0,,15:44:08:363261
4468698,249757,4418421,101866707,343150,611611,252534,0,,15:44:08:441171
4468726,249757,4418434,101866711,343150,611612,252534,0,,15:44:08:508048
4468759,249757,4418455,101866715,343150,611613,252534,0,,15:44:08:571296
4468779,249757,4418477,101866721,343150,611615,252534,0,,15:44:08:643755
4468807,249757,4418496,101866733,343150,611616,252535,0,,15:44:08:737069
4468837,249758,4418520,101866742,343150,611618,252535,0,,15:44:09:303841
4468927,249759,4418579,101867059,343150,611626,252537,0,,15:44:09:407553
4468938,249759,4418594,101867074,343150,611627,252537,0,,15:44:09:446875
4468950,249759,4418605,101867085,343150,611628,252537,0,,15:44:09:496816
4468963,249759,4418617,101867101,343150,611629,252538,0,,15:44:09:556581
4468976,249759,4418628,101867116,343150,611629,252538,0,,15:44:09:596651
4468987,249759,4418640,101867130,343150,611630,252538,0,,15:44:09:655924
4468994,249759,4418647,101867149,343150,611631,252538,0,,15:44:09:709051
4469010,249759,4418663,101867164,343150,611632,252538,0,,15:44:09:773349
4469025,249759,4418674,101867185,343150,611633,252539,0,,15:44:09:836185
4469041,249759,4418692,101867204,343150,611634,252539,0,,15:44:09:892642
4469051,249759,4418703,101867219,343150,611634,252539,0,,15:44:09:949021
4469068,249759,4418717,101867237,343150,611635,252539,0,,15:44:10:022264
4469083,249759,4418734,101867259,343150,611636,252540,0,,15:44:10:084016
4469100,249759,4418748,101867276,343150,611637,252540,0,,15:44:10:141580
4469112,249759,4418765,101867291,343150,611638,252540,0,,15:44:10:200299
4469126,249759,4418780,101867314,343150,611639,252540,0,,15:44:10:273592
4469139,249759,4418796,101867333,343150,611640,252541,0,,15:44:10:343874
4469153,249759,4418813,101867376,343150,611641,252541,0,,15:44:10:411995
4469163,249760,4418824,101867384,343150,611642,252541,0,,15:44:10:448787
4469172,249760,4418834,101867398,343150,611642,252541,0,,15:44:10:497096
4469181,249760,4418844,101867413,343150,611643,252541,0,,15:44:10:562863
4469196,249760,4418859,101867430,343150,611644,252542,0,,15:44:10:626307
4469211,249760,4418878,101867455,343150,611645,252542,0,,15:44:10:688183
4469224,249760,4418894,101867472,343150,611646,252542,0,,15:44:10:754077
4469232,249760,4418907,101867488,343150,611647,252542,0,,15:44:10:798467
4469244,249760,4418920,101867505,343150,611648,252543,0,,15:44:10:845571
4469255,249760,4418932,101867517,343150,611648,252543,0,,15:44:10:902743
4469266,249760,4418946,101867533,343150,611649,252543,0,,15:44:10:943026
4469275,249760,4418956,101867554,343150,611650,252543,0,,15:44:11:025115
4469293,249760,4418976,101867578,343150,611651,252543,0,,15:44:11:087681
4469306,249760,4418989,101867595,343150,611652,252544,0,,15:44:11:147350
4469319,249760,4419009,101867613,343150,611653,252544,0,,15:44:11:210657
4469331,249760,4419028,101867632,343150,611654,252544,0,,15:44:11:281742
4469346,249760,4419043,101867649,343150,611655,252544,0,,15:44:11:325798
4469359,249760,4419056,101867666,343150,611656,252545,0,,15:44:11:407915
4469372,249760,4419075,101867721,343150,611657,252545,0,,15:44:11:516599
4469389,249760,4419092,101867739,343150,611658,252545,0,,15:44:11:578898
4469407,249760,4419109,101867760,343150,611659,252546,0,,15:44:11:637103
4469421,249760,4419122,101867775,343150,611660,252546,0,,15:44:11:697022
4469438,249760,4419135,101867792,343150,611660,252546,0,,15:44:11:755443
4469452,249760,4419152,101867808,343150,611661,252546,0,,15:44:11:827799
4469467,249760,4419170,101867839,343150,611662,252546,0,,15:44:11:912879
