user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
662594,21767,810843,12264689,164273,78876,19092,0,1708,15:43:27:207069
662599,21767,810848,12264690,164273,78876,19092,0,1708,15:43:27:336190
662602,21767,810855,12264692,164273,78876,19092,0,1708,15:43:27:474685
662610,21767,810858,12264693,164273,78877,19092,0,1708,15:43:27:577276
662618,21767,810861,12264693,164273,78877,19092,0,1708,15:43:27:758481
662625,21768,810867,12264697,164273,78877,19092,0,1708,15:43:27:900850
662630,21768,810873,12264699,164273,78877,19092,0,1708,15:43:28:017633
662634,21768,810877,12264702,164273,78878,19092,0,1708,15:43:28:139528
662639,21768,810881,12264705,164273,78878,19092,0,1708,15:43:28:268062
662644,21768,810885,12264706,164273,78878,19092,0,1708,15:43:28:360590
662648,21768,810889,12264709,164273,78878,19092,0,1708,15:43:28:505222
662655,21768,810892,12264711,164273,78878,19093,0,1708,15:43:28:604376
662659,21768,810898,12264713,164273,78879,19093,0,1708,15:43:28:763693
662661,21768,810902,12264723,164273,78879,19093,0,1708,15:43:28:915621
662666,21768,810906,12264725,164273,78879,19093,0,1708,15:43:28:999987
662670,21768,810911,12264726,164273,78879,19093,0,1708,15:43:29:143555
662675,21768,810917,12264729,164273,78879,19093,0,1708,15:43:29:242958
662678,21768,810922,12264731,164273,78879,19093,0,1708,15:43:29:366675
662683,21768,810925,12264733,164273,78880,19093,0,1708,15:43:29:484827
662688,21768,810929,12264736,164273,78880,19093,0,1708,15:43:29:599462
662692,21768,810932,12264739,164273,78880,19093,0,1708,15:43:29:692440
662696,21768,810936,12264741,164273,78880,19093,0,1708,15:43:29:830481
662700,21768,810940,12264749,164273,78880,19093,0,1708,15:43:29:983920
662703,21768,810944,12264752,164273,78880,19093,0,1708,15:43:30:087372
662707,21768,810950,12264754,164273,78880,19093,0,1708,15:43:30:190747
662711,21768,810954,12264756,164273,78881,19093,0,1708,15:43:30:311612
662715,21768,810958,12264758,164273,78881,19093,0,1708,15:43:30:422088
662720,21768,810963,12264760,164273,78881,19093,0,1708,15:43:30:567258
662726,21768,810967,12264763,164273,78881,19094,0,1708,15:43:30:706697
662731,21768,810973,12264764,164273,78881,19094,0,1708,15:43:30:808396
662736,21768,810977,12264767,164273,78881,19094,0,1516,15:43:30:975436
662740,21768,810980,12264775,164273,78882,19094,0,1708,15:43:31:106025
662744,21768,810984,12264779,164273,78882,19094,0,1708,15:43:31:208552
662748,21768,810988,12264782,164273,78882,19094,0,1708,15:43:31:334955
662752,21768,810993,12264785,164273,78882,19094,0,1708,15:43:31:440602
662755,21768,810996,12264787,164273,78882,19094,0,1708,15:43:31:563672
662761,21768,811002,12264789,164273,78882,19094,0,1708,15:43:31:701890
662768,21768,811008,12264790,164273,78883,19094,0,1708,15:43:31:833172
662773,21768,811013,12264793,164273,78883,19094,0,1708,15:43:31:918476
662775,21768,811019,12264794,164273,78883,19094,0,1708,15:43:32:058367
662779,21768,811023,12264798,164273,78883,19094,0,1708,15:43:32:189990
662785,21768,811027,12264799,164273,78883,19094,0,1708,15:43:32:281595
662788,21768,811030,12264803,164273,78883,19094,0,1708,15:43:32:393859
662792,21768,811034,12264804,164273,78883,19094,0,1708,15:43:32:485067
662797,21768,811038,12264805,164273,78884,19094,0,1708,15:43:32:597339
662801,21768,811043,12264807,164273,78884,19094,0,1708,15:43:32:679798
662805,21768,811047,12264808,164273,78884,19095,0,1708,15:43:32:818260
662809,21768,811053,12264810,164273,78884,19095,0,1708,15:43:32:945572
662814,21768,811057,12264814,164273,78884,19095,0,1708,15:43:33:059909
662819,21768,811060,12264817,164273,78884,19095,0,1708,15:43:33:154054
662824,21768,811064,12264818,164273,78884,19095,0,1708,15:43:33:236071
662828,21768,811067,12264819,164273,78885,19095,0,1708,15:43:33:357156
662832,21768,811071,12264823,164273,78885,19095,0,1708,15:43:33:467622
662835,21768,811077,12264825,164273,78885,19095,0,1708,15:43:33:575259
662838,21768,811082,12264827,164273,78885,19095,0,1708,15:43:33:670916
662844,21768,811085,12264828,164273,78885,19095,0,1708,15:43:33:760649
662846,21768,811089,12264830,164273,78885,19095,0,1708,15:43:33:848370
662849,21768,811092,12264833,164273,78885,19095,0,1708,15:43:34:005989
662856,21768,811096,12264840,164273,78886,19095,0,1708,15:43:34:147595
662860,21768,811101,12264842,164273,78886,19095,0,1708,15:43:34:243328
662864,21768,811104,12264845,164273,78886,19095,0,1708,15:43:34:351861
662869,21768,811109,12264846,164273,78886,19095,0,1708,15:43:34:463371
662874,21768,811113,12264847,164273,78886,19095,0,1708,15:43:34:573406
662879,21768,811117,12264849,164273,78886,19095,0,1708,15:43:34:668416
662883,21768,811121,12264852,164273,78886,19095,0,1708,15:43:34:782691
662886,21768,811124,12264853,164273,78886,19095,0,1708,15:43:34:879799
662892,21768,811129,12264854,164273,78887,19096,0,1708,15:43:34:980744
662895,21768,811134,12264855,164273,78887,19096,0,1708,15:43:35:164705
662902,21768,811141,12264861,164273,78887,19096,0,1708,15:43:35:254270
