user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
262989,9559,268345,8431005,17087,15924,7328,0,1708,17:26:46:733722
262996,9559,268350,8431006,17087,15924,7328,0,1708,17:26:46:852204
263001,9559,268354,8431008,17087,15924,7328,0,1708,17:26:46:954878
263005,9559,268357,8431013,17087,15924,7328,0,1708,17:26:47:067447
263011,9559,268361,8431014,17087,15925,7328,0,1708,17:26:47:176038
263015,9559,268366,8431016,17087,15925,7328,0,1708,17:26:47:316306
263019,9559,268370,8431020,17087,15925,7328,0,1708,17:26:47:441038
263023,9559,268376,8431023,17087,15925,7328,0,1708,17:26:47:610312
263029,9560,268381,8431029,17087,15926,7328,0,1708,17:26:47:728864
263032,9560,268386,8431032,17087,15926,7328,0,1708,17:26:47:840889
263038,9560,268389,8431034,17087,15926,7328,0,1708,17:26:47:962192
263042,9560,268394,8431036,17087,15926,7328,0,1708,17:26:48:089717
263047,9560,268399,8431039,17087,15926,7328,0,1708,17:26:48:186973
263050,9560,268405,8431042,17087,15926,7328,0,1708,17:26:48:298686
263054,9560,268409,8431044,17087,15927,7328,0,1708,17:26:48:443456
263059,9560,268416,8431047,17087,15927,7328,0,1708,17:26:48:622446
263065,9560,268422,8431056,17087,15927,7329,0,1708,17:26:48:794516
263070,9560,268426,8431059,17087,15927,7329,0,1708,17:26:48:917075
263074,9560,268432,8431061,17087,15927,7329,0,1708,17:26:49:042985
263079,9560,268437,8431063,17087,15928,7329,0,1708,17:26:49:151597
263082,9560,268443,8431065,17087,15928,7329,0,1708,17:26:49:249005
263084,9560,268447,8431068,17087,15928,7329,0,1708,17:26:49:377425
263090,9560,268453,8431070,17087,15928,7329,0,1708,17:26:49:496375
263095,9560,268459,8431071,17087,15928,7329,0,1708,17:26:49:692434
263101,9560,268463,8431082,17087,15928,7329,0,1708,17:26:49:817454
263104,9560,268467,8431084,17087,15929,7329,0,1708,17:26:49:912900
263109,9560,268472,8431086,17087,15929,7329,0,1708,17:26:50:069193
263113,9560,268477,8431089,17087,15929,7329,0,1708,17:26:50:170369
263115,9560,268480,8431093,17087,15929,7329,0,1708,17:26:50:299183
263121,9560,268485,8431095,17087,15929,7329,0,1708,17:26:50:407253
263124,9560,268488,8431100,17087,15929,7329,0,1708,17:26:50:543312
263129,9560,268493,8431103,17087,15930,7329,0,1708,17:26:50:672572
263132,9560,268498,8431106,17087,15930,7330,0,1708,17:26:50:837312
263136,9560,268503,8431115,17087,15930,7330,0,1708,17:26:50:963599
263142,9560,268508,8431117,17087,15930,7330,0,1708,17:26:51:067589
263147,9560,268509,8431119,17087,15930,7330,0,1708,17:26:51:160217
263149,9560,268514,8431121,17087,15930,7330,0,1708,17:26:51:275258
263153,9560,268519,8431123,17087,15931,7330,0,1708,17:26:51:397265
263158,9560,268524,8431125,17087,15931,7330,0,1708,17:26:51:495745
263161,9560,268528,8431128,17087,15931,7330,0,1708,17:26:51:636692
263164,9560,268534,8431133,17087,15931,7330,0,1708,17:26:51:733106
263169,9560,268538,8431134,17087,15931,7330,0,1708,17:26:51:841271
263172,9560,268541,8431137,17087,15931,7330,0,1708,17:26:51:937791
263178,9560,268544,8431139,17087,15931,7330,0,1516,17:26:52:067502
263184,9560,268548,8431141,17087,15932,7330,0,1708,17:26:52:186703
263190,9560,268554,8431142,17087,15932,7330,0,1708,17:26:52:294642
263193,9560,268558,8431145,17087,15932,7330,0,1708,17:26:52:397919
263197,9560,268563,8431146,17087,15932,7331,0,1708,17:26:52:537067
263200,9560,268568,8431152,17087,15932,7331,0,1612,17:26:52:643156
263203,9560,268573,8431154,17087,15932,7331,0,1708,17:26:52:799455
263208,9560,268578,8431161,17087,15932,7331,0,1708,17:26:52:910556
263211,9560,268582,8431162,17087,15933,7331,0,1708,17:26:53:011271
263215,9560,268585,8431165,17087,15933,7331,0,1708,17:26:53:128568
263219,9560,268589,8431168,17087,15933,7331,0,1708,17:26:53:231532
263223,9560,268594,8431170,17087,15933,7331,0,1708,17:26:53:364157
263226,9560,268600,8431172,17087,15933,7331,0,1708,17:26:53:497646
263231,9560,268607,8431174,17087,15933,7331,0,1708,17:26:53:605937
263235,9560,268611,8431177,17087,15934,7331,0,1708,17:26:53:727556
263239,9560,268616,8431180,17087,15934,7331,0,1708,17:26:53:859554
263240,9560,268621,8431185,17087,15934,7331,0,1708,17:26:53:961778
263246,9560,268626,8431186,17087,15934,7331,0,1708,17:26:54:080306
263248,9560,268630,8431191,17087,15934,7331,0,1708,17:26:54:195060
263253,9560,268632,8431193,17087,15934,7331,0,1708,17:26:54:287786
263257,9560,268636,8431194,17087,15934,7331,0,1708,17:26:54:394885
263262,9560,268640,8431196,17087,15934,7331,0,1708,17:26:54:529940
263265,9560,268646,8431199,17087,15935,7331,0,1708,17:26:54:662311
263269,9560,268651,8431205,17087,15935,7332,0,1708,17:26:54:781137
