user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
466188,27083,244744,13278190,11048,34017,9644,0,1996,15:42:59:327160
466201,27083,244746,13278191,11048,34017,9644,0,1996,15:42:59:441297
466207,27083,244751,13278191,11048,34017,9645,0,1996,15:42:59:542940
466214,27084,244753,13278191,11048,34017,9645,0,1996,15:42:59:657308
466222,27084,244756,13278191,11048,34018,9645,0,1996,15:42:59:781956
466234,27084,244758,13278191,11048,34018,9645,0,1996,15:42:59:912245
466240,27084,244762,13278192,11048,34018,9645,0,1996,15:43:00:012546
466248,27084,244764,13278192,11048,34018,9645,0,1996,15:43:00:117628
466257,27084,244765,13278192,11048,34018,9645,0,1996,15:43:00:241777
466267,27084,244767,13278192,11048,34019,9645,0,1843,15:43:00:351677
466268,27084,244768,13278199,11048,34019,9645,0,1996,15:43:00:452816
466270,27084,244770,13278205,11048,34019,9645,0,1996,15:43:00:550453
466271,27084,244772,13278209,11048,34019,9645,0,1996,15:43:00:665024
466273,27084,244774,13278217,11048,34019,9645,0,1536,15:43:00:761234
466273,27084,244775,13278226,11048,34019,9645,0,1747,15:43:00:865008
466274,27084,244776,13278233,11048,34019,9645,0,1996,15:43:00:971828
466275,27084,244779,13278239,11048,34019,9645,0,1363,15:43:01:090590
466277,27084,244781,13278248,11048,34020,9645,0,979,15:43:03:438032
466278,27084,244782,13278480,11048,34020,9645,0,1536,15:43:03:549368
466281,27084,244783,13278485,11048,34020,9645,0,1536,15:43:03:657725
466282,27084,244784,13278495,11048,34020,9645,0,1536,15:43:03:784053
466284,27084,244784,13278505,11048,34020,9645,0,1996,15:43:03:900711
466284,27084,244785,13278514,11048,34020,9645,0,1843,15:43:04:041167
466285,27084,244785,13278527,11048,34020,9645,0,825,15:43:04:157742
466286,27084,244786,13278536,11048,34020,9645,0,1996,15:43:04:254805
466288,27084,244786,13278544,11048,34020,9645,0,1363,15:43:04:392033
466290,27084,244787,13278557,11048,34020,9645,0,1747,15:43:04:546280
466290,27084,244788,13278568,11048,34020,9645,0,1996,15:43:04:672785
466292,27084,244792,13278576,11048,34021,9645,0,1363,15:43:04:776852
466292,27084,244792,13278585,11048,34021,9645,0,1996,15:43:04:898588
466293,27084,244792,13278596,11048,34021,9645,0,1996,15:43:05:018158
466293,27084,244793,13278607,11048,34021,9645,0,1996,15:43:05:119999
466293,27084,244795,13278615,11048,34021,9645,0,1843,15:43:05:240040
466294,27084,244796,13278625,11048,34021,9645,0,1996,15:43:05:431951
466296,27084,244796,13278644,11048,34021,9645,0,1363,15:43:05:563393
466300,27084,244796,13278650,11048,34021,9645,0,1996,15:43:05:684313
466300,27084,244797,13278659,11048,34021,9645,0,1843,15:43:05:799918
466301,27084,244798,13278669,11048,34021,9645,0,1996,15:43:05:940715
466301,27084,244799,13278682,11048,34021,9645,0,1363,15:43:06:069764
466302,27084,244801,13278691,11048,34021,9645,0,1996,15:43:06:166924
466304,27084,244801,13278698,11048,34021,9645,0,1996,15:43:06:297169
466304,27084,244803,13278710,11048,34021,9645,0,825,15:43:06:411951
466305,27084,244804,13278718,11048,34021,9645,0,825,15:43:06:576187
466305,27084,244804,13278735,11048,34021,9645,0,1747,15:43:06:692651
466305,27084,244805,13278744,11048,34021,9645,0,1996,15:43:06:808340
466306,27084,244806,13278754,11048,34021,9645,0,825,15:43:06:926707
466306,27084,244806,13278766,11048,34022,9645,0,1996,15:43:07:043189
466306,27084,244807,13278776,11048,34022,9645,0,1996,15:43:07:176410
466308,27084,244809,13278786,11048,34022,9645,0,1536,15:43:07:272344
