user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
4463159,249731,4412838,101855191,343135,611252,252448,0,,15:43:39:164940
4463170,249731,4412853,101855207,343135,611253,252448,0,,15:43:39:225313
4463184,249731,4412868,101855232,343135,611254,252449,0,,15:43:39:313975
4463202,249731,4412890,101855263,343135,611256,252449,0,,15:43:39:390171
4463221,249731,4412906,101855282,343135,611257,252449,0,,15:43:39:455009
4463235,249731,4412919,101855297,343135,611258,252450,0,,15:43:39:521099
4463250,249731,4412939,101855324,343135,611259,252450,0,,15:43:39:600707
4463266,249731,4412956,101855350,343135,611260,252450,0,,15:43:39:662283
4463281,249731,4412972,101855375,343135,611261,252450,0,,15:43:39:744214
4463292,249731,4412995,101855406,343135,611262,252451,0,,15:43:39:829304
4463309,249731,4413009,101855424,343135,611263,252451,0,,15:43:39:899100
4463325,249731,4413027,101855449,343135,611264,252451,0,,15:43:39:969544
4463340,249731,4413044,101855468,343135,611265,252452,0,,15:43:40:028969
4463353,249731,4413061,101855484,343135,611266,252452,0,,15:43:40:083754
4463365,249731,4413075,101855501,343135,611267,252452,0,,15:43:40:141723
4463379,249731,4413088,101855514,343135,611267,252452,0,,15:43:40:206040
4463397,249731,4413102,101855537,343135,611268,252452,0,,15:43:40:287766
4463412,249731,4413120,101855556,343135,611269,252453,0,,15:43:40:325069
4463422,249731,4413133,101855570,343135,611270,252453,0,,15:43:40:386487
4463436,249731,4413148,101855587,343135,611271,252453,0,,15:43:40:445954
4463450,249731,4413164,101855610,343135,611272,252453,0,,15:43:40:516146
4463464,249731,4413179,101855634,343135,611273,252453,0,,15:43:40:580523
4463473,249731,4413193,101855646,343135,611274,252454,0,,15:43:40:614433
4463485,249731,4413205,101855662,343135,611274,252454,0,,15:43:40:668638
4463494,249731,4413216,101855675,343135,611275,252454,0,,15:43:40:728160
4463510,249731,4413234,101855692,343135,611276,252454,0,,15:43:40:783442
4463522,249731,4413243,101855705,343135,611277,252454,0,,15:43:40:822371
4463535,249731,4413259,101855721,343135,611278,252455,0,,15:43:40:895719
4463550,249731,4413277,101855739,343135,611279,252455,0,,15:43:40:956472
4463563,249731,4413295,101855756,343135,611280,252455,0,,15:43:41:017078
4463577,249731,4413308,101855770,343135,611280,252455,0,,15:43:41:076748
4463592,249731,4413324,101855787,343135,611281,252455,0,,15:43:41:135901
4463606,249731,4413339,101855806,343135,611282,252455,0,,15:43:41:199680
4463620,249731,4413351,101855823,343135,611283,252456,0,,15:43:41:238090
4463629,249731,4413366,101855836,343135,611284,252456,0,,15:43:41:298571
4463643,249731,4413383,101855854,343135,611285,252456,0,,15:43:41:354972
4463654,249731,4413397,101855874,343135,611286,252456,0,,15:43:41:419233
4463665,249731,4413415,101855891,343135,611286,252456,0,,15:43:41:483586
4463681,249731,4413431,101855910,343135,611287,252457,0,,15:43:41:546358
4463697,249731,4413445,101855930,343135,611288,252457,0,,15:43:41:610620
4463708,249731,4413459,101855947,343135,611289,252457,0,,15:43:41:677091
4463717,249731,4413473,101855970,343135,611290,252457,0,,15:43:41:718517
4463725,249731,4413488,101855985,343135,611291,252457,0,,15:43:41:787766
4463740,249731,4413506,101856020,343135,611292,252457,0,,15:43:41:853305
4463750,249731,4413518,101856034,343135,611292,252458,0,,15:43:41:928457
4463766,249731,4413534,101856054,343135,611293,252458,0,,15:43:41:967155
4463775,249731,4413545,101856069,343135,611294,252458,0,,15:43:42:037380
4463792,249731,4413558,101856088,343135,611295,252458,0,,15:43:42:104986
4463810,249731,4413575,101856112,343135,611296,252458,0,,15:43:42:166951
4463823,249731,4413591,101856131,343135,611297,252459,0,,15:43:42:227510
4463836,249731,4413603,101856149,343135,611298,252459,0,,15:43:42:276132
4463847,249731,4413614,101856166,343135,611299,252459,0,,15:43:42:354955
4463863,249731,4413626,101856185,343135,611299,252459,0,,15:43:42:389792
4463874,249731,4413637,101856199,343135,611300,252459,0,,15:43:42:460517
4463885,249731,4413653,101856219,343135,611301,252459,0,,15:43:42:514837
4463900,249731,4413670,101856236,343135,611302,252460,0,,15:43:42:572701
4463915,249731,4413683,101856254,343135,611303,252460,0,,15:43:42:640381
4463930,249731,4413701,101856272,343135,611304,252460,0,,15:43:42:699397
4463944,249732,4413717,101856288,343135,611305,252460,0,,15:43:42:759287
4463956,249732,4413730,101856315,343135,611305,252460,0,,15:43:42:848231
4463973,249732,4413747,101856337,343135,611306,252461,0,,15:43:42:913811
4463993,249732,4413765,101856356,343135,611307,252461,0,,15:43:42:973709
4464004,249732,4413778,101856374,343135,611308,252461,0,,15:43:43:037404
4464018,249732,4413794,101856389,343135,611309,252461,0,,15:43:43:097181
4464031,249732,4413809,101856404,343135,611310,252461,0,,15:43:43:134514
4464043,249732,4413818,101856418,343135,611311,252462,0,,15:43:43:204063
4464059,249732,4413839,101856436,343135,611312,252462,0,,15:43:43:259324
4464070,249732,4413850,101856453,343135,611312,252462,0,,15:43:43:320107
4464083,249732,4413867,101856471,343135,611313,252462,0,,15:43:43:378080
4464096,249732,4413882,101856489,343135,611314,252462,0,,15:43:43:433973
4464110,249732,4413897,101856504,343135,611315,252462,0,,15:43:43:490122
4464121,249732,4413912,101856521,343135,611316,252463,0,,15:43:43:561704
4464136,249732,4413925,101856540,343135,611317,252463,0,,15:43:43:604580
4464148,249732,4413938,101856554,343135,611317,252463,0,,15:43:43:664676
4464165,249732,4413953,101856572,343135,611319,252463,0,,15:43:43:733176
4464180,249732,4413968,101856593,343135,611319,252463,0,,15:43:43:808566
4464193,249732,4413987,101856612,343135,611320,252464,0,,15:43:43:848433
4464202,249732,4413997,101856628,343135,611321,252464,0,,15:43:43:924513
4464221,249732,4414014,101856655,343135,611322,252464,0,,15:43:43:994587
4464234,249732,4414030,101856673,343135,611323,252464,0,,15:43:44:053307
4464246,249732,4414045,101856689,343135,611324,252464,0,,15:43:44:112332
4464262,249732,4414058,101856708,343136,611325,252464,0,,15:43:44:183090
4464282,249732,4414076,101856736,343136,611326,252465,0,,15:43:44:253885
4464295,249732,4414093,101856757,343136,611327,252465,0,,15:43:44:321072
4464307,249732,4414110,101856775,343136,611328,252465,0,,15:43:44:368112
4464318,249732,4414121,101856789,343136,611328,252465,0,,15:43:44:421561
4464330,249732,4414134,101856802,343136,611329,252465,0,,15:43:44:468935
