user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
4511790,250020,4461219,101938596,343265,614388,253198,0,,15:47:33:433227
4511825,250021,4461242,101938603,343265,614390,253198,0,,15:47:33:526573
4511856,250021,4461254,101938622,343265,614391,253198,0,,15:47:33:595751
4511889,250021,4461276,101938626,343265,614393,253199,0,,15:47:33:654322
4511905,250021,4461286,101938633,343265,614393,253199,0,,15:47:33:695779
4511936,250021,4461304,101938636,343265,614395,253199,0,,15:47:33:767872
4511960,250021,4461319,101938639,343265,614396,253199,0,,15:47:33:833128
4511986,250021,4461334,101938644,343265,614397,253199,0,,15:47:33:909432
4512028,250021,4461355,101938648,343265,614399,253200,0,,15:47:33:968899
4512059,250021,4461378,101938653,343265,614401,253200,0,,15:47:34:054385
4512077,250021,4461395,101938660,343265,614402,253200,0,,15:47:34:110824
4512103,250022,4461412,101938662,343265,614403,253200,0,,15:47:34:156786
4512121,250022,4461426,101938671,343265,614404,253201,0,,15:47:34:226454
4512147,250024,4461445,101938677,343265,614406,253201,0,,15:47:34:305241
4512175,250024,4461465,101938690,343265,614408,253201,0,,15:47:34:382972
4512203,250024,4461485,101938696,343265,614409,253201,0,,15:47:34:462555
4512236,250025,4461511,101938705,343265,614411,253202,0,,15:47:34:525844
4512259,250025,4461529,101938746,343265,614414,253203,0,,15:47:34:644716
4512277,250025,4461546,101938757,343265,614415,253203,0,,15:47:34:715205
4512291,250025,4461563,101938771,343265,614416,253203,0,,15:47:34:764542
4512303,250025,4461579,101938788,343265,614417,253203,0,,15:47:34:817751
4512313,250025,4461592,101938806,343265,614418,253204,0,,15:47:34:894231
4512331,250025,4461608,101938824,343265,614419,253204,0,,15:47:34:942644
4512340,250025,4461624,101938842,343265,614420,253204,0,,15:47:35:012354
4512351,250025,4461641,101938858,343265,614421,253204,0,,15:47:35:072899
4512365,250025,4461658,101938876,343265,614422,253204,0,,15:47:35:136893
4512381,250025,4461674,101938891,343265,614423,253205,0,,15:47:35:198501
4512395,250025,4461693,101938916,343265,614424,253205,0,,15:47:35:255900
4512408,250025,4461705,101938932,343265,614425,253205,0,,15:47:35:315568
4512422,250025,4461714,101938948,343265,614425,253205,0,,15:47:35:371787
4512435,250025,4461730,101938967,343265,614426,253205,0,,15:47:35:431903
4512446,250025,4461741,101938982,343265,614427,253205,0,,15:47:35:476570
4512455,250025,4461754,101939003,343265,614427,253206,0,,15:47:35:525354
4512465,250025,4461765,101939018,343265,614428,253206,0,,15:47:35:589801
4512488,250025,4461786,101939096,343265,614430,253206,0,,15:47:35:733202
4512500,250025,4461802,101939115,343265,614431,253206,0,,15:47:35:789196
4512510,250025,4461816,101939136,343265,614432,253207,0,,15:47:35:867397
4512528,250025,4461832,101939157,343265,614433,253207,0,,15:47:35:927593
4512541,250025,4461844,101939170,343265,614433,253207,0,,15:47:35:985093
4512555,250025,4461860,101939189,343265,614434,253207,0,,15:47:36:035410
4512568,250025,4461872,101939206,343265,614435,253207,0,,15:47:36:103407
4512578,250025,4461887,101939228,343265,614436,253208,0,,15:47:36:153257
4512592,250025,4461900,101939255,343265,614437,253208,0,,15:47:36:229555
4512604,250025,4461914,101939268,343265,614438,253208,0,,15:47:36:293471
4512617,250025,4461927,101939287,343265,614439,253208,0,,15:47:36:332746
4512628,250025,4461942,101939301,343265,614439,253208,0,,15:47:36:401601
4512642,250025,4461959,101939317,343265,614440,253208,0,,15:47:36:461579
4512654,250025,4461978,101939337,343266,614441,253209,0,,15:47:36:509062
4512666,250025,4461991,101939351,343266,614442,253209,0,,15:47:36:567410
4512681,250025,4462006,101939372,343266,614443,253209,0,,15:47:36:624928
4512693,250025,4462015,101939401,343266,614444,253209,0,,15:47:36:732030
4512714,250025,4462031,101939476,343266,614446,253210,0,,15:47:36:857469
4512727,250025,4462046,101939496,343266,614446,253210,0,,15:47:36:899775
4512740,250025,4462058,101939509,343266,614447,253210,0,,15:47:36:958156
4512753,250025,4462076,101939526,343266,614448,253210,0,,15:47:37:017563
4512768,250025,4462089,101939542,343266,614449,253210,0,,15:47:37:091894
4512786,250025,4462107,101939565,343266,614450,253211,0,,15:47:37:165303
4512799,250025,4462126,101939584,343266,614451,253211,0,,15:47:37:225998
4512815,250025,4462143,101939602,343266,614452,253211,0,,15:47:37:294243
4512826,250025,4462157,101939622,343266,614453,253211,0,,15:47:37:339760
4512844,250025,4462171,101939642,343266,614454,253211,0,,15:47:37:408785
4512856,250025,4462187,101939659,343266,614455,253212,0,,15:47:37:472160
4512870,250025,4462203,101939677,343266,614456,253212,0,,15:47:37:537344
4512887,250025,4462217,101939693,343266,614457,253212,0,,15:47:37:597140
4512905,250025,4462231,101939710,343266,614458,253212,0,,15:47:37:646959
4512916,250025,4462242,101939726,343266,614458,253212,0,,15:47:37:706234
4512929,250025,4462255,101939744,343266,614459,253213,0,,15:47:37:787482
4512950,250025,4462269,101939798,343266,614461,253213,0,,15:47:37:895189
4512964,250025,4462285,101939820,343266,614462,253213,0,,15:47:37:988738
4512983,250025,4462306,101939862,343266,614463,253214,0,,15:47:38:069674
4512999,250025,4462324,101939882,343266,614464,253214,0,,15:47:38:130140
4513014,250025,4462337,101939902,343266,614465,253214,0,,15:47:38:208266
4513026,250025,4462355,101939927,343266,614466,253214,0,,15:47:38:251086
4513039,250025,4462367,101939942,343266,614466,253214,0,,15:47:38:319129
