user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
245989,25600,329476,8254600,24437,47111,32460,0,1708,17:24:07:596856
245994,25600,329479,8254602,24437,47112,32460,0,1708,17:24:07:709534
245999,25600,329484,8254603,24437,47112,32460,0,1708,17:24:07:830336
246004,25600,329489,8254604,24437,47112,32460,0,1708,17:24:07:933097
246010,25600,329494,8254605,24437,47112,32460,0,1708,17:24:08:071067
246019,25600,329498,8254606,24437,47113,32460,0,1708,17:24:08:198841
246024,25600,329502,8254609,24437,47113,32460,0,1708,17:24:08:305872
246028,25600,329505,8254611,24437,47113,32461,0,1708,17:24:08:445856
246034,25600,329512,8254613,24437,47113,32461,0,1708,17:24:08:601830
246039,25600,329518,8254615,24437,47114,32461,0,1708,17:24:08:704493
246044,25600,329521,8254616,24437,47114,32461,0,1708,17:24:08:815796
246049,25600,329524,8254619,24437,47114,32461,0,1708,17:24:08:941954
246053,25600,329529,8254622,24437,47114,32461,0,1708,17:24:09:039435
246057,25600,329534,8254624,24437,47114,32461,0,1708,17:24:09:186918
246062,25600,329538,8254629,24437,47115,32461,0,1708,17:24:09:309182
246067,25600,329542,8254630,24437,47115,32461,0,1708,17:24:09:421691
246069,25600,329544,8254636,24437,47115,32461,0,1708,17:24:09:506049
246071,25600,329547,8254640,24437,47115,32461,0,1708,17:24:09:607815
246075,25600,329552,8254641,24437,47115,32461,0,1708,17:24:09:744652
246080,25600,329557,8254645,24437,47115,32461,0,1708,17:24:09:865685
246084,25600,329561,8254650,24437,47116,32462,0,1708,17:24:09:998818
246088,25600,329566,8254652,24437,47116,32462,0,1708,17:24:10:117330
246090,25600,329572,8254656,24437,47116,32462,0,1708,17:24:10:212327
246093,25600,329575,8254659,24437,47116,32462,0,1708,17:24:10:311291
246098,25600,329578,8254661,24437,47116,32462,0,1708,17:24:10:415100
246101,25600,329581,8254664,24437,47116,32462,0,1708,17:24:10:527776
246105,25600,329585,8254667,24437,47117,32462,0,1708,17:24:10:623559
246109,25600,329589,8254669,24437,47117,32462,0,1708,17:24:10:730973
246112,25600,329592,8254674,24437,47117,32462,0,1708,17:24:10:869487
246117,25600,329597,8254676,24437,47117,32462,0,1708,17:24:10:971805
246120,25600,329601,8254678,24437,47117,32462,0,1708,17:24:11:075792
246124,25600,329606,8254681,24437,47117,32462,0,1708,17:24:11:218554
246129,25600,329610,8254686,24437,47118,32463,0,1708,17:24:11:343108
246133,25600,329614,8254688,24437,47118,32463,0,1708,17:24:11:435196
246138,25600,329617,8254691,24437,47118,32463,0,1708,17:24:11:537939
246142,25600,329620,8254694,24437,47118,32463,0,1708,17:24:11:637149
246146,25600,329624,8254696,24437,47118,32463,0,1708,17:24:12:278262
246153,25600,329630,8254745,24437,47119,32463,0,1708,17:24:12:394854
246154,25600,329634,8254751,24437,47119,32463,0,1708,17:24:12:511761
246159,25600,329638,8254754,24437,47119,32463,0,1708,17:24:12:620578
246163,25600,329641,8254760,24437,47119,32463,0,1708,17:24:12:778942
246167,25600,329647,8254763,24437,47120,32464,0,1708,17:24:12:926560
246171,25600,329652,8254767,24437,47120,32464,0,1708,17:24:13:034009
246173,25600,329658,8254771,24437,47120,32464,0,1708,17:24:13:147767
246175,25600,329662,8254775,24437,47120,32464,0,1708,17:24:13:264131
246179,25600,329665,8254779,24437,47120,32464,0,1708,17:24:13:369483
246180,25600,329670,8254783,24437,47120,32464,0,1708,17:24:13:470502
246183,25600,329673,8254787,24437,47121,32464,0,1708,17:24:13:568071
246185,25600,329675,8254792,24437,47121,32464,0,1708,17:24:13:702035
246189,25600,329679,8254796,24437,47121,32464,0,1708,17:24:13:822455
246192,25600,329683,8254801,24437,47121,32464,0,1708,17:24:13:940392
246196,25600,329687,8254804,24437,47121,32464,0,1708,17:24:14:065974
246202,25600,329691,8254807,24437,47121,32465,0,1708,17:24:14:165622
246206,25600,329697,8254808,24437,47122,32465,0,1708,17:24:14:366274
246209,25600,329702,8254818,24437,47122,32465,0,1708,17:24:14:470327
246212,25600,329706,8254821,24437,47122,32465,0,1708,17:24:14:613200
246218,25600,329709,8254825,24437,47122,32465,0,1708,17:24:14:716214
246221,25600,329713,8254828,24437,47122,32465,0,1708,17:24:14:842046
246224,25600,329717,8254833,24437,47123,32465,0,1708,17:24:14:970975
246228,25600,329721,8254836,24437,47123,32465,0,1708,17:24:15:101642
246232,25600,329726,8254840,24437,47123,32465,0,1708,17:24:15:227404
246237,25600,329731,8254843,24437,47123,32465,0,1708,17:24:15:430101
246242,25600,329737,8254850,24437,47123,32466,0,1708,17:24:15:546891
246244,25600,329741,8254856,24437,47124,32466,0,1516,17:24:15:638905
