user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
250744,25612,334601,8260946,24444,47356,32573,0,1708,17:26:56:080181
250751,25612,334608,8260947,24444,47356,32573,0,1708,17:26:56:202994
250754,25612,334612,8260949,24444,47356,32573,0,1708,17:26:56:302631
250757,25612,334617,8260951,24444,47356,32573,0,1708,17:26:56:428372
250764,25612,334623,8260952,24444,47357,32573,0,1708,17:26:56:559040
250771,25612,334626,8260953,24444,47357,32574,0,1708,17:26:56:664590
250777,25612,334629,8260954,24444,47357,32574,0,1708,17:26:56:763595
250782,25612,334632,8260956,24444,47357,32574,0,1708,17:26:56:895584
250786,25612,334635,8260959,24444,47358,32574,0,1708,17:26:57:025816
250793,25613,334639,8260961,24444,47358,32574,0,1708,17:26:57:120575
250797,25613,334643,8260964,24444,47358,32574,0,1708,17:26:57:238585
250802,25613,334646,8260965,24444,47358,32574,0,1708,17:26:57:329661
250807,25613,334648,8260966,24444,47358,32574,0,1708,17:26:57:433206
250811,25613,334651,8260969,24444,47359,32574,0,1708,17:26:57:559312
250815,25613,334657,8260972,24444,47359,32574,0,1708,17:26:57:668374
250819,25613,334660,8260976,24444,47359,32574,0,1708,17:26:57:800153
250821,25613,334664,8260980,24444,47359,32574,0,1708,17:26:57:895012
250823,25613,334668,8260985,24444,47359,32574,0,1708,17:26:58:012237
250826,25613,334674,8260988,24444,47360,32574,0,1708,17:26:58:141552
250830,25613,334678,8260994,24444,47360,32575,0,1708,17:26:58:251210
250833,25613,334683,8260996,24444,47360,32575,0,1708,17:26:58:351414
250835,25613,334688,8260998,24444,47360,32575,0,1708,17:26:58:461492
250839,25613,334692,8261002,24444,47360,32575,0,1708,17:26:58:573247
250844,25613,334695,8261005,24444,47360,32575,0,1708,17:26:58:681614
250849,25613,334699,8261007,24444,47361,32575,0,1708,17:26:58:777710
250853,25613,334701,8261010,24444,47361,32575,0,1708,17:26:58:907600
250857,25613,334705,8261012,24444,47361,32575,0,1708,17:26:59:022812
250862,25613,334708,8261016,24444,47361,32575,0,1708,17:26:59:142893
250867,25613,334711,8261018,24444,47361,32575,0,1708,17:26:59:232576
250870,25613,334715,8261021,24444,47361,32575,0,1708,17:26:59:339225
250874,25613,334719,8261023,24444,47362,32575,0,1708,17:26:59:456649
250878,25613,334723,8261026,24444,47362,32575,0,1708,17:26:59:568873
250883,25613,334727,8261028,24444,47362,32576,0,1708,17:26:59:681713
250888,25613,334731,8261030,24444,47362,32576,0,1708,17:26:59:788409
250893,25613,334735,8261032,24444,47362,32576,0,1708,17:26:59:923512
250900,25613,334737,8261035,24444,47362,32576,0,1708,17:27:00:038662
250904,25613,334741,8261038,24444,47363,32576,0,1708,17:27:00:144412
250909,25613,334747,8261039,24444,47363,32576,0,1708,17:27:00:270645
250912,25613,334752,8261042,24444,47363,32576,0,1708,17:27:00:406860
250914,25613,334758,8261046,24444,47363,32576,0,1708,17:27:00:538883
250921,25613,334765,8261115,24444,47364,32577,0,1708,17:27:01:375117
250925,25613,334770,8261118,24444,47364,32577,0,1708,17:27:01:499343
250928,25613,334776,8261120,24444,47365,32577,0,1708,17:27:01:593479
250930,25613,334782,8261123,24444,47365,32577,0,1708,17:27:01:713847
250934,25613,334786,8261127,24444,47365,32577,0,1708,17:27:01:857278
250938,25613,334790,8261132,24444,47365,32577,0,1708,17:27:01:964648
250942,25613,334795,8261135,24444,47365,32577,0,1708,17:27:02:055342
250945,25613,334798,8261137,24444,47365,32577,0,1708,17:27:02:167457
250948,25613,334805,8261139,24444,47366,32577,0,1708,17:27:02:338241
250951,25613,334810,8261146,24444,47366,32577,0,1708,17:27:02:440921
250953,25613,334814,8261150,24444,47366,32578,0,1708,17:27:02:547412
250955,25613,334816,8261155,24444,47366,32578,0,1708,17:27:02:624521
250958,25613,334820,8261157,24444,47366,32578,0,1708,17:27:02:716831
250961,25613,334824,8261158,24444,47366,32578,0,1708,17:27:02:813290
250963,25613,334827,8261162,24444,47366,32578,0,1708,17:27:02:937807
250967,25613,334832,8261164,24444,47367,32578,0,1708,17:27:03:048490
250971,25613,334837,8261167,24444,47367,32578,0,1708,17:27:03:175448
250975,25613,334843,8261169,24444,47367,32578,0,1708,17:27:03:274397
250978,25613,334847,8261181,24444,47367,32578,0,1708,17:27:03:477110
250980,25613,334851,8261185,24444,47367,32578,0,1708,17:27:03:609650
250986,25613,334853,8261189,24444,47368,32578,0,1708,17:27:03:722304
250989,25613,334856,8261192,24444,47368,32578,0,1708,17:27:03:821474
250992,25613,334860,8261196,24444,47368,32578,0,1708,17:27:03:935637
250995,25613,334865,8261200,24444,47368,32579,0,1708,17:27:04:047125
250997,25613,334870,8261204,24444,47368,32579,0,1516,17:27:04:130144
