user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
141818,14254,96515,8737912,5898,9865,3459,0,1996,17:25:31:844835
141833,14254,96517,8737912,5898,9865,3459,0,1996,17:25:31:980007
141842,14254,96522,8737912,5898,9866,3460,0,1996,17:25:32:122618
141853,14254,96524,8737912,5898,9866,3460,0,1996,17:25:32:261486
141863,14254,96527,8737912,5898,9866,3460,0,1996,17:25:32:395417
141876,14254,96531,8737913,5898,9866,3460,0,1996,17:25:32:581044
141884,14254,96534,8737914,5898,9867,3460,0,1996,17:25:32:697298
141888,14254,96537,8737917,5898,9867,3460,0,1996,17:25:32:818092
141892,14254,96538,8737924,5898,9867,3460,0,1843,17:25:32:918834
141894,14254,96539,8737930,5898,9867,3460,0,1747,17:25:33:036604
141897,14254,96540,8737938,5898,9867,3460,0,1996,17:25:33:153489
141897,14254,96541,8737947,5898,9867,3460,0,1536,17:25:33:276999
141898,14254,96541,8737958,5898,9868,3460,0,1996,17:25:33:378419
141899,14255,96542,8737964,5898,9868,3460,0,825,17:25:33:544535
141900,14255,96543,8737983,5898,9868,3460,0,1996,17:25:33:706922
141902,14255,96543,8737991,5898,9868,3460,0,1132,17:25:33:803501
141903,14255,96545,8737998,5898,9868,3460,0,1843,17:25:33:926051
141904,14255,96546,8738008,5898,9868,3460,0,1536,17:25:34:048369
141904,14255,96547,8738019,5898,9868,3460,0,1996,17:25:34:139256
141905,14255,96548,8738025,5898,9868,3460,0,1996,17:25:34:237724
141906,14255,96549,8738032,5898,9868,3460,0,1996,17:25:34:350110
141907,14255,96550,8738042,5898,9868,3460,0,1747,17:25:34:468000
141908,14255,96552,8738049,5898,9868,3460,0,1996,17:25:34:614925
141909,14255,96553,8738067,5898,9868,3460,0,1843,17:25:34:770687
141910,14255,96554,8738076,5898,9868,3460,0,1747,17:25:34:901689
141910,14255,96554,8738086,5898,9868,3460,0,1996,17:25:35:002754
141911,14255,96555,8738094,5898,9869,3460,0,1536,17:25:35:121204
141911,14255,96556,8738106,5898,9869,3460,0,1996,17:25:35:237047
141911,14255,96557,8738116,5898,9869,3460,0,1536,17:25:35:363315
141911,14255,96557,8738126,5898,9869,3460,0,1363,17:25:35:473968
141912,14255,96558,8738135,5898,9869,3460,0,1996,17:25:35:585824
141912,14255,96558,8738146,5898,9869,3460,0,825,17:25:35:761413
141913,14255,96558,8738163,5898,9869,3460,0,1536,17:25:35:892991
141913,14255,96559,8738175,5898,9869,3460,0,825,17:25:36:004452
141915,14255,96560,8738182,5898,9869,3460,0,1843,17:25:36:115635
141917,14255,96562,8738191,5898,9869,3460,0,1843,17:25:36:221750
141919,14255,96564,8738198,5898,9869,3460,0,1843,17:25:36:354926
141919,14255,96564,8738209,5898,9869,3460,0,1747,17:25:36:498253
141920,14255,96566,8738219,5898,9869,3460,0,1996,17:25:36:604828
141922,14255,96567,8738228,5898,9869,3460,0,1363,17:25:36:707820
141923,14255,96567,8738236,5898,9870,3460,0,1996,17:25:36:798370
141923,14255,96567,8738245,5898,9870,3460,0,1843,17:25:36:912278
141924,14255,96567,8738254,5898,9870,3460,0,979,17:25:37:005985
141924,14255,96568,8738262,5899,9870,3460,0,1996,17:25:37:148997
141924,14255,96569,8738274,5899,9870,3460,0,1996,17:25:37:239837
141925,14255,96570,8738282,5899,9870,3460,0,979,17:25:37:369745
141925,14255,96571,8738292,5899,9870,3460,0,1996,17:25:37:482045
141925,14255,96571,8738302,5899,9870,3460,0,1996,17:25:37:581927
141926,14255,96573,8738310,5899,9870,3460,0,1996,17:25:37:674706
141928,14255,96574,8738317,5899,9870,3460,0,1996,17:25:37:810956
141929,14255,96575,8738329,5899,9870,3460,0,1843,17:25:37:933740
141929,14255,96575,8738339,5899,9870,3460,0,1996,17:25:38:020990
141934,14255,96576,8738342,5899,9870,3460,0,1996,17:25:38:143234
141934,14255,96576,8738354,5899,9870,3460,0,1996,17:25:38:262517
141935,14255,96577,8738364,5899,9870,3460,0,1996,17:25:38:377589
141936,14255,96577,8738374,5899,9870,3460,0,1996,17:25:38:472133
141936,14255,96578,8738382,5899,9870,3460,0,1843,17:25:38:602954
141937,14255,96579,8738392,5899,9870,3460,0,1996,17:25:38:709510
141938,14255,96580,8738400,5899,9871,3460,0,1996,17:25:38:871767
141940,14255,96580,8738414,5899,9871,3460,0,1996,17:25:38:979832
141940,14255,96581,8738422,5899,9871,3460,0,1363,17:25:39:072932
141941,14255,96582,8738430,5899,9871,3460,0,1996,17:25:39:170771
141941,14255,96584,8738438,5899,9871,3460,0,1747,17:25:39:276103
141942,14255,96585,8738446,5899,9871,3460,0,825,17:25:39:411101
141944,14255,96586,8738457,5899,9871,3460,0,1996,17:25:39:508377
141944,14255,96587,8738466,5899,9871,3460,0,1363,17:25:39:634447
141946,14255,96588,8738475,5899,9871,3460,0,1996,17:25:39:743255
