user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
234215,13674,133943,8595521,4612,17764,3801,0,1996,17:24:07:644660
234227,13674,133944,8595523,4612,17764,3801,0,1996,17:24:07:777074
234242,13674,133944,8595523,4612,17764,3801,0,1996,17:24:07:900893
234254,13674,133944,8595523,4612,17764,3801,0,1996,17:24:08:028376
234265,13674,133945,8595523,4612,17765,3801,0,1996,17:24:08:152238
234274,13674,133947,8595524,4612,17765,3801,0,1996,17:24:08:265833
234281,13674,133951,8595524,4612,17765,3801,0,1996,17:24:08:402622
234289,13674,133955,8595524,4612,17765,3801,0,1996,17:24:08:493474
234296,13674,133958,8595525,4612,17766,3801,0,1996,17:24:08:608326
234301,13674,133960,8595530,4612,17766,3801,0,1363,17:24:08:711323
234304,13674,133962,8595533,4612,17766,3801,0,1996,17:24:08:837710
234304,13674,133963,8595544,4612,17766,3801,0,1536,17:24:08:947389
234305,13674,133964,8595553,4612,17766,3801,0,825,17:24:09:070113
234306,13674,133965,8595562,4612,17766,3801,0,1363,17:24:09:235339
234307,13674,133967,8595575,4612,17766,3801,0,1996,17:24:09:386817
234309,13674,133968,8595586,4613,17767,3801,0,1996,17:24:09:539284
234311,13675,133970,8595595,4613,17767,3801,0,1536,17:24:09:631614
234311,13675,133970,8595603,4613,17767,3801,0,1747,17:24:09:775166
234311,13675,133970,8595615,4613,17767,3801,0,1996,17:24:09:895288
234313,13675,133971,8595624,4613,17767,3801,0,1536,17:24:09:998380
234315,13675,133972,8595632,4613,17767,3801,0,1843,17:24:10:115905
234315,13675,133975,8595640,4613,17767,3801,0,1996,17:24:10:212577
234317,13675,133975,8595648,4613,17767,3801,0,825,17:24:10:308407
234317,13675,133977,8595656,4613,17767,3801,0,1843,17:24:10:419244
234318,13675,133977,8595665,4613,17767,3801,0,1996,17:24:10:535434
234320,13675,133978,8595673,4613,17767,3801,0,1747,17:24:10:645774
234321,13675,133979,8595683,4613,17767,3801,0,1747,17:24:10:739285
234321,13675,133980,8595690,4613,17767,3801,0,1747,17:24:10:877446
234322,13675,133981,8595701,4613,17768,3801,0,1843,17:24:10:999991
234323,13675,133981,8595711,4613,17768,3801,0,1363,17:24:11:118773
234323,13675,133984,8595721,4613,17768,3801,0,1363,17:24:11:221189
234324,13675,133985,8595729,4613,17768,3801,0,1996,17:24:11:343553
234325,13675,133985,8595739,4613,17768,3801,0,1747,17:24:11:464564
234326,13675,133985,8595749,4613,17768,3801,0,1996,17:24:11:575755
234327,13675,133986,8595757,4613,17768,3801,0,1996,17:24:11:675459
234330,13675,133987,8595816,4613,17768,3801,0,1996,17:24:12:318802
234331,13675,133987,8595825,4613,17768,3801,0,1996,17:24:12:441704
234333,13675,133988,8595835,4613,17768,3801,0,1996,17:24:12:552005
234335,13675,133988,8595843,4613,17769,3801,0,1747,17:24:12:668795
234336,13675,133990,8595852,4613,17769,3801,0,1747,17:24:12:778572
234337,13675,133990,8595861,4613,17769,3801,0,825,17:24:12:890622
234338,13675,133992,8595870,4613,17769,3801,0,1996,17:24:13:009311
234340,13675,133993,8595877,4613,17769,3801,0,1996,17:24:13:140711
234340,13675,133995,8595888,4613,17769,3801,0,1996,17:24:13:260962
234341,13675,133996,8595896,4613,17769,3801,0,1843,17:24:13:337138
234341,13675,133998,8595903,4613,17769,3801,0,1843,17:24:13:470195
234343,13675,133999,8595913,4613,17769,3801,0,1536,17:24:13:597185
234344,13675,134001,8595922,4613,17769,3801,0,1536,17:24:13:702780
234345,13675,134001,8595930,4613,17769,3801,0,1996,17:24:13:821790
234346,13675,134002,8595939,4613,17770,3801,0,1996,17:24:13:933271
234348,13675,134004,8595946,4613,17770,3801,0,1747,17:24:14:066121
234349,13675,134005,8595957,4613,17770,3801,0,1747,17:24:14:162708
234349,13675,134006,8595964,4613,17770,3801,0,1996,17:24:14:279817
234350,13675,134007,8595978,4613,17770,3801,0,825,17:24:14:441068
234351,13675,134007,8595989,4613,17770,3801,0,825,17:24:14:550796
234352,13675,134008,8595999,4613,17770,3801,0,1996,17:24:14:675177
234353,13675,134010,8596007,4613,17770,3801,0,1747,17:24:14:806458
234354,13675,134010,8596017,4613,17770,3801,0,1747,17:24:14:910940
234357,13675,134012,8596023,4613,17770,3801,0,825,17:24:15:029092
234357,13675,134013,8596033,4613,17770,3801,0,1843,17:24:15:140677
234358,13675,134014,8596041,4613,17770,3801,0,1996,17:24:15:261455
234359,13675,134015,8596052,4613,17770,3801,0,1996,17:24:15:426154
234359,13675,134015,8596067,4613,17771,3801,0,1996,17:24:15:520840
234360,13675,134017,8596074,4613,17771,3801,0,1536,17:24:15:622038
