user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
537484,53514,666551,12536987,37018,113323,57059,0,1708,15:47:05:365774
537489,53514,666557,12536988,37018,113324,57059,0,1708,15:47:05:472956
537496,53514,666562,12536991,37018,113325,57059,0,1708,15:47:05:670392
537503,53514,666569,12536991,37018,113326,57060,0,1708,15:47:05:802310
537507,53514,666574,12536992,37018,113326,57060,0,1708,15:47:05:887565
537511,53514,666579,12536993,37018,113327,57060,0,1708,15:47:06:122258
537519,53514,666584,12537000,37018,113328,57060,0,1708,15:47:06:242709
537524,53514,666588,12537001,37019,113329,57060,0,1708,15:47:06:382713
537531,53514,666593,12537002,37019,113330,57060,0,1708,15:47:06:487708
537534,53514,666597,12537004,37019,113330,57060,0,1708,15:47:06:609361
537541,53514,666600,12537007,37019,113331,57060,0,1708,15:47:06:724867
537545,53514,666605,12537008,37019,113332,57060,0,1708,15:47:06:822185
537550,53514,666609,12537009,37019,113333,57060,0,1708,15:47:06:938895
537553,53514,666615,12537011,37019,113333,57060,0,1708,15:47:07:153763
537556,53514,666623,12537021,37019,113334,57060,0,1708,15:47:07:271213
537560,53514,666628,12537023,37019,113335,57060,0,1708,15:47:07:366425
537564,53514,666631,12537024,37019,113336,57060,0,1708,15:47:07:476374
537568,53514,666636,12537026,37019,113336,57060,0,1708,15:47:07:591415
537571,53514,666642,12537028,37019,113337,57060,0,1708,15:47:07:699910
537574,53514,666647,12537031,37019,113338,57060,0,1708,15:47:07:824906
537579,53514,666650,12537034,37019,113338,57060,0,1708,15:47:07:954422
537583,53514,666655,12537035,37019,113339,57061,0,1708,15:47:08:061248
537586,53514,666660,12537039,37019,113340,57061,0,1708,15:47:08:286250
537590,53514,666667,12537049,37019,113341,57061,0,1708,15:47:08:380943
537592,53514,666672,12537050,37019,113342,57061,0,1708,15:47:08:476603
537596,53514,666676,12537052,37019,113342,57061,0,1708,15:47:08:569641
537600,53514,666679,12537053,37019,113343,57061,0,1708,15:47:08:682481
537602,53514,666684,12537055,37019,113343,57061,0,1708,15:47:08:778769
537607,53514,666687,12537057,37019,113344,57061,0,1708,15:47:08:897933
537612,53514,666691,12537057,37019,113345,57061,0,1708,15:47:08:998568
537616,53514,666695,12537060,37019,113346,57061,0,1708,15:47:09:120136
537621,53514,666700,12537061,37019,113346,57061,0,1708,15:47:09:291465
537627,53514,666704,12537068,37019,113347,57061,0,1708,15:47:09:404944
537630,53514,666708,12537070,37019,113348,57061,0,1708,15:47:09:512510
537632,53514,666714,12537072,37019,113349,57061,0,1708,15:47:09:616374
537636,53514,666719,12537073,37019,113349,57061,0,1708,15:47:09:711077
537638,53514,666724,12537075,37019,113350,57062,0,1708,15:47:09:815675
537643,53514,666727,12537076,37019,113350,57062,0,1708,15:47:09:931106
537647,53514,666729,12537079,37019,113351,57062,0,1708,15:47:10:029544
537650,53514,666736,12537082,37019,113352,57062,0,1708,15:47:10:175872
537655,53514,666742,12537083,37019,113353,57062,0,1708,15:47:10:314419
537659,53514,666747,12537086,37019,113354,57062,0,1708,15:47:10:417190
537662,53514,666751,12537089,37019,113354,57062,0,1708,15:47:10:510429
537664,53514,666756,12537091,37019,113355,57062,0,1708,15:47:10:603810
537669,53514,666758,12537093,37019,113355,57062,0,1708,15:47:10:737262
537672,53514,666767,12537095,37019,113356,57062,0,1708,15:47:10:854018
537676,53514,666772,12537097,37019,113357,57062,0,1708,15:47:10:963127
537678,53514,666778,12537098,37019,113358,57062,0,1708,15:47:11:087194
537682,53514,666783,12537100,37019,113359,57062,0,1708,15:47:11:185713
537686,53514,666786,12537102,37019,113359,57062,0,1708,15:47:11:275695
537690,53514,666790,12537103,37019,113360,57062,0,1612,15:47:11:372558
537694,53514,666793,12537105,37019,113360,57062,0,1708,15:47:11:512603
537699,53514,666799,12537107,37019,113361,57062,0,1708,15:47:11:639582
537704,53514,666803,12537109,37019,113362,57063,0,1708,15:47:11:785887
537708,53514,666810,12537112,37019,113363,57063,0,1708,15:47:11:921791
537710,53514,666817,12537115,37019,113364,57063,0,1708,15:47:12:037946
537715,53514,666821,12537116,37019,113365,57063,0,1708,15:47:12:156964
537717,53514,666827,12537119,37019,113365,57063,0,1708,15:47:12:261422
537721,53514,666831,12537121,37019,113366,57063,0,1708,15:47:12:403411
537724,53514,666837,12537126,37019,113367,57063,0,1708,15:47:12:527907
537727,53514,666841,12537128,37019,113367,57063,0,1708,15:47:12:643317
537732,53514,666846,12537131,37019,113368,57063,0,1708,15:47:12:779693
537735,53514,666853,12537134,37019,113369,57063,0,1708,15:47:12:909916
537739,53514,666858,12537136,37019,113370,57063,0,1708,15:47:13:034256
537743,53514,666864,12537138,37019,113371,57063,0,1708,15:47:13:135210
537747,53514,666869,12537140,37019,113371,57063,0,1708,15:47:13:258903
537752,53514,666873,12537144,37019,113372,57063,0,1708,15:47:13:406439
