user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
266081,9571,271432,8434900,17094,16042,7367,0,1708,17:28:30:258415
266087,9571,271439,8434902,17094,16042,7367,0,1708,17:28:30:390312
266092,9571,271442,8434904,17094,16043,7367,0,1708,17:28:30:538531
266095,9571,271446,8434911,17094,16043,7367,0,1708,17:28:30:684540
266105,9571,271450,8434912,17094,16043,7367,0,1708,17:28:30:820122
266110,9571,271454,8434914,17094,16043,7367,0,1516,17:28:30:923262
266116,9571,271458,8434915,17094,16044,7367,0,1708,17:28:31:004196
266119,9571,271461,8434917,17094,16044,7367,0,1708,17:28:31:127632
266123,9571,271469,8434919,17094,16044,7367,0,1708,17:28:31:271847
266128,9571,271475,8434920,17094,16044,7367,0,1708,17:28:31:382296
266132,9571,271480,8434922,17094,16044,7367,0,1708,17:28:31:487850
266136,9571,271484,8434924,17094,16045,7367,0,1708,17:28:31:703825
266141,9571,271491,8434935,17094,16045,7367,0,1708,17:28:31:815149
266144,9571,271496,8434938,17094,16045,7367,0,1708,17:28:31:947235
266148,9571,271502,8434939,17094,16045,7367,0,1708,17:28:32:061338
266153,9571,271509,8434940,17094,16045,7367,0,1708,17:28:32:203866
266157,9571,271515,8434943,17094,16046,7368,0,1708,17:28:32:322333
266161,9571,271521,8434945,17094,16046,7368,0,1708,17:28:32:438910
266164,9571,271526,8434949,17094,16046,7368,0,1708,17:28:32:591858
266171,9571,271530,8434952,17094,16046,7368,0,1612,17:28:32:738101
266175,9571,271534,8434958,17094,16046,7368,0,1708,17:28:32:833364
266181,9571,271537,8434959,17094,16046,7368,0,1708,17:28:32:925484
266183,9571,271541,8434962,17094,16047,7368,0,1708,17:28:33:030045
266187,9571,271544,8434966,17094,16047,7368,0,1708,17:28:33:125299
266191,9571,271549,8434966,17094,16047,7368,0,1708,17:28:33:232090
266195,9571,271554,8434968,17094,16047,7368,0,1708,17:28:33:335938
266199,9571,271557,8434972,17094,16047,7368,0,1708,17:28:33:447477
266203,9571,271560,8434975,17094,16047,7368,0,1708,17:28:33:588229
266209,9571,271567,8434977,17094,16047,7368,0,1708,17:28:33:743710
266215,9571,271571,8434984,17094,16048,7368,0,1708,17:28:33:879351
266219,9571,271575,8434987,17094,16048,7368,0,1708,17:28:34:004598
266224,9571,271579,8434989,17094,16048,7368,0,1708,17:28:34:131804
266230,9571,271583,8434992,17094,16048,7368,0,1708,17:28:34:258895
266234,9571,271585,8434998,17094,16048,7368,0,1708,17:28:34:387078
266238,9571,271590,8435001,17094,16048,7369,0,1708,17:28:34:506401
266240,9571,271596,8435003,17094,16048,7369,0,1708,17:28:34:606373
266243,9571,271599,8435006,17094,16049,7369,0,1708,17:28:34:727154
266247,9571,271605,8435008,17094,16049,7369,0,1708,17:28:34:870106
266253,9571,271609,8435010,17094,16049,7369,0,1708,17:28:34:962162
266256,9571,271613,8435014,17094,16049,7369,0,1708,17:28:35:062060
266258,9571,271618,8435016,17094,16049,7369,0,1708,17:28:35:171906
266262,9571,271623,8435018,17094,16049,7369,0,1708,17:28:35:302708
266266,9571,271628,8435021,17094,16050,7369,0,1708,17:28:35:407320
266269,9571,271633,8435023,17094,16050,7369,0,1708,17:28:35:517676
266273,9571,271637,8435026,17094,16050,7369,0,1708,17:28:35:616067
266277,9571,271641,8435028,17094,16050,7369,0,1708,17:28:35:724122
266279,9571,271647,8435031,17094,16050,7369,0,1708,17:28:35:831658
266282,9571,271650,8435035,17094,16050,7369,0,1708,17:28:35:940451
266286,9571,271655,8435037,17094,16050,7369,0,1708,17:28:36:037770
266289,9571,271661,8435038,17094,16050,7369,0,1708,17:28:36:128904
266292,9571,271663,8435043,17094,16051,7369,0,1708,17:28:36:244334
266295,9571,271668,8435046,17094,16051,7369,0,1516,17:28:36:355687
266299,9571,271672,8435048,17094,16051,7369,0,1708,17:28:36:453118
266302,9571,271676,8435050,17095,16051,7369,0,1708,17:28:36:566929
266305,9571,271680,8435055,17095,16051,7370,0,1708,17:28:36:693342
266309,9571,271685,8435057,17095,16051,7370,0,1708,17:28:36:852097
266313,9571,271691,8435069,17095,16051,7370,0,1708,17:28:37:038618
266317,9571,271697,8435071,17095,16052,7370,0,1708,17:28:37:135990
266320,9571,271702,8435075,17095,16052,7370,0,1708,17:28:37:233326
266324,9571,271705,8435077,17095,16052,7370,0,1708,17:28:37:356278
266327,9571,271711,8435080,17095,16052,7370,0,1708,17:28:37:479776
266330,9571,271716,8435083,17095,16052,7370,0,1708,17:28:37:583390
266333,9571,271720,8435085,17095,16052,7370,0,1708,17:28:37:703537
266339,9571,271724,8435087,17095,16053,7370,0,1708,17:28:37:827030
266344,9571,271728,8435088,17095,16053,7370,0,1708,17:28:37:992229
266350,9571,271731,8435096,17095,16053,7370,0,1708,17:28:38:129160
266353,9571,271737,8435100,17095,16053,7370,0,1708,17:28:38:224388
