user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
237882,22795,333305,8248051,26784,67955,26920,0,1708,17:24:44:930630
237886,22796,333310,8248052,26784,67956,26920,0,1708,17:24:45:037567
237892,22796,333313,8248052,26784,67957,26920,0,1708,17:24:45:143608
237896,22796,333317,8248055,26784,67957,26920,0,1708,17:24:45:243561
237902,22796,333321,8248056,26784,67958,26920,0,1708,17:24:45:397249
237908,22796,333326,8248057,26784,67959,26920,0,1708,17:24:45:513467
237911,22796,333329,8248061,26784,67959,26920,0,1708,17:24:45:595994
237915,22796,333333,8248063,26784,67960,26920,0,1708,17:24:45:710557
237920,22796,333336,8248066,26784,67961,26920,0,1708,17:24:45:861843
237930,22797,333340,8248068,26784,67961,26920,0,1708,17:24:45:985199
237933,22797,333345,8248069,26784,67962,26920,0,1708,17:24:46:122362
237938,22797,333350,8248072,26784,67963,26920,0,1708,17:24:46:238433
237943,22797,333354,8248074,26784,67964,26920,0,1708,17:24:46:334735
237946,22797,333360,8248075,26784,67964,26920,0,1708,17:24:46:442235
237949,22797,333364,8248078,26784,67965,26920,0,1708,17:24:46:562685
237953,22797,333368,8248083,26784,67966,26920,0,1708,17:24:46:702213
237955,22797,333373,8248086,26784,67966,26920,0,1708,17:24:46:816738
237958,22797,333379,8248088,26784,67967,26920,0,1708,17:24:46:902151
237960,22797,333382,8248091,26784,67968,26921,0,1708,17:24:47:020782
237964,22797,333385,8248094,26784,67968,26921,0,1708,17:24:47:151549
237968,22797,333390,8248096,26784,67969,26921,0,1708,17:24:47:260076
237971,22797,333395,8248098,26784,67970,26921,0,1708,17:24:47:376383
237975,22797,333401,8248100,26784,67971,26921,0,1708,17:24:47:497456
237979,22797,333405,8248103,26784,67972,26921,0,1708,17:24:47:629892
237985,22797,333409,8248110,26784,67972,26921,0,1708,17:24:47:748532
237987,22797,333414,8248112,26784,67973,26921,0,1708,17:24:47:878174
237990,22797,333420,8248115,26784,67974,26921,0,1708,17:24:47:993783
237995,22797,333425,8248117,26784,67975,26921,0,1708,17:24:48:114900
237998,22797,333430,8248118,26784,67975,26921,0,1708,17:24:48:243544
238003,22797,333436,8248121,26784,67976,26921,0,1708,17:24:48:379872
238008,22797,333440,8248123,26784,67977,26921,0,1708,17:24:48:477934
238012,22797,333444,8248125,26784,67978,26921,0,1708,17:24:48:581885
238015,22797,333447,8248127,26784,67978,26921,0,1708,17:24:48:698992
238018,22797,333451,8248134,26784,67979,26921,0,1708,17:24:48:850159
238022,22797,333454,8248138,26784,67980,26921,0,1708,17:24:48:968337
238026,22797,333459,8248140,26784,67980,26922,0,1708,17:24:49:065222
238029,22797,333462,8248143,26784,67981,26922,0,1708,17:24:49:186963
238033,22797,333468,8248145,26784,67982,26922,0,1708,17:24:49:314014
238036,22797,333474,8248147,26784,67982,26922,0,1708,17:24:49:449969
238040,22797,333480,8248149,26784,67983,26922,0,1708,17:24:49:555785
238043,22797,333485,8248151,26784,67984,26922,0,1708,17:24:49:695340
238047,22797,333491,8248156,26784,67985,26922,0,1708,17:24:49:821906
238050,22797,333495,8248158,26784,67985,26922,0,1708,17:24:49:918244
238055,22797,333499,8248159,26784,67986,26922,0,1708,17:24:50:024524
238057,22797,333502,8248162,26784,67987,26922,0,1708,17:24:50:158769
238061,22797,333505,8248167,26784,67987,26922,0,1708,17:24:50:262506
238064,22797,333509,8248170,26784,67988,26922,0,1708,17:24:50:361114
238067,22797,333513,8248173,26784,67989,26922,0,1708,17:24:50:464077
238070,22797,333517,8248174,26784,67989,26922,0,1708,17:24:50:572034
238075,22797,333522,8248176,26784,67990,26922,0,1708,17:24:50:665086
238079,22797,333526,8248178,26784,67991,26922,0,1708,17:24:50:801403
238083,22797,333530,8248181,26784,67991,26922,0,1708,17:24:50:916453
238087,22797,333534,8248182,26784,67992,26923,0,1324,17:24:51:033193
238090,22797,333539,8248185,26784,67993,26923,0,1708,17:24:51:140844
238093,22797,333544,8248187,26784,67994,26923,0,1708,17:24:51:234768
238097,22797,333548,8248189,26784,67994,26923,0,1708,17:24:51:370671
238102,22797,333551,8248191,26784,67995,26923,0,1708,17:24:51:475182
238108,22797,333554,8248193,26784,67996,26923,0,1708,17:24:51:587771
238111,22797,333559,8248195,26784,67996,26923,0,1708,17:24:51:691715
238114,22797,333563,8248197,26784,67997,26923,0,1708,17:24:51:913759
238120,22797,333571,8248203,26784,67998,26923,0,1708,17:24:52:012111
238124,22797,333575,8248205,26784,67999,26923,0,1708,17:24:52:128737
238127,22797,333580,8248208,26784,68000,26923,0,1708,17:24:52:244464
238131,22797,333583,8248211,26784,68000,26923,0,1708,17:24:52:369777
238134,22797,333588,8248215,26784,68001,26923,0,1708,17:24:52:496139
238138,22797,333592,8248217,26784,68002,26924,0,1708,17:24:52:617110
238143,22797,333598,8248219,26784,68003,26924,0,1708,17:24:52:760822
238147,22797,333602,8248222,26784,68003,26924,0,1708,17:24:52:877001
238151,22797,333606,8248230,26784,68004,26924,0,1708,17:24:53:027371
