user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
529079,53453,657222,12528337,36997,111853,56936,0,1708,15:42:22:077101
529087,53453,657228,12528337,36997,111854,56936,0,1708,15:42:22:224081
529093,53453,657232,12528339,36997,111855,56936,0,1708,15:42:22:328079
529096,53453,657235,12528342,36997,111855,56936,0,1708,15:42:22:469331
529102,53453,657239,12528344,36997,111856,56936,0,1708,15:42:22:616227
529108,53453,657245,12528348,36997,111857,56936,0,1708,15:42:22:738172
529112,53453,657250,12528350,36997,111858,56937,0,1708,15:42:22:853563
529115,53453,657255,12528351,36997,111859,56937,0,1708,15:42:22:971063
529121,53454,657259,12528352,36997,111859,56937,0,1708,15:42:23:122568
529128,53454,657264,12528353,36997,111860,56937,0,1708,15:42:23:244043
529133,53454,657268,12528355,36997,111861,56937,0,1708,15:42:23:384764
529139,53454,657274,12528356,36997,111862,56937,0,1708,15:42:23:518679
529144,53454,657278,12528357,36997,111863,56937,0,1708,15:42:23:660767
529150,53454,657283,12528360,36997,111864,56937,0,1708,15:42:23:752198
529155,53454,657286,12528361,36997,111864,56937,0,1708,15:42:23:877220
529160,53454,657290,12528365,36997,111865,56937,0,1708,15:42:23:989980
529163,53454,657295,12528366,36997,111866,56937,0,1708,15:42:24:112092
529166,53454,657300,12528370,36997,111867,56937,0,1708,15:42:24:241323
529170,53454,657305,12528372,36997,111867,56937,0,1708,15:42:24:337270
529174,53454,657307,12528374,36997,111868,56937,0,1708,15:42:24:426590
529176,53454,657311,12528376,36997,111869,56937,0,1708,15:42:24:523717
529178,53454,657315,12528378,36997,111869,56938,0,1708,15:42:24:630305
529181,53454,657321,12528380,36997,111870,56938,0,1708,15:42:24:731739
529185,53454,657325,12528381,36997,111871,56938,0,1708,15:42:24:863320
529188,53454,657329,12528385,36997,111872,56938,0,1708,15:42:24:991105
529192,53454,657333,12528388,36997,111872,56938,0,1708,15:42:25:088544
529197,53454,657336,12528390,36997,111873,56938,0,1708,15:42:25:191919
529199,53454,657340,12528391,36997,111874,56938,0,1708,15:42:25:293312
529202,53454,657345,12528393,36997,111874,56938,0,1708,15:42:25:390745
529205,53454,657350,12528395,36997,111875,56938,0,1708,15:42:25:502596
529210,53454,657353,12528397,36997,111876,56938,0,1708,15:42:25:592727
529213,53454,657358,12528399,36997,111876,56938,0,1708,15:42:25:705365
529217,53454,657362,12528401,36997,111877,56938,0,1708,15:42:25:822421
529223,53454,657366,12528402,36997,111878,56938,0,1708,15:42:25:950441
529228,53454,657372,12528403,36997,111879,56938,0,1708,15:42:26:072524
529231,53454,657377,12528406,36997,111879,56938,0,1708,15:42:26:188770
529236,53454,657382,12528408,36997,111880,56938,0,1708,15:42:26:308592
529240,53454,657387,12528410,36997,111881,56938,0,1708,15:42:26:402521
529243,53454,657391,12528412,36997,111881,56938,0,1708,15:42:26:529814
529247,53454,657394,12528415,36997,111882,56939,0,1708,15:42:26:624797
529250,53454,657399,12528416,36997,111883,56939,0,1708,15:42:26:745741
529254,53454,657402,12528419,36997,111884,56939,0,1708,15:42:26:835551
529257,53454,657404,12528421,36997,111884,56939,0,1708,15:42:26:921307
529261,53454,657407,12528423,36997,111885,56939,0,1708,15:42:27:033473
529265,53456,657410,12528424,36997,111886,56939,0,1708,15:42:27:131280
529268,53456,657415,12528425,36997,111886,56939,0,1708,15:42:27:219076
529272,53456,657418,12528426,36997,111887,56939,0,1708,15:42:27:343073
529276,53456,657423,12528428,36997,111888,56939,0,1708,15:42:27:450876
529281,53456,657427,12528431,36997,111888,56939,0,1708,15:42:27:572922
529285,53456,657432,12528433,36997,111889,56939,0,1708,15:42:27:680406
529287,53456,657438,12528434,36997,111890,56939,0,1708,15:42:27:780217
529292,53456,657441,12528435,36997,111890,56939,0,1708,15:42:27:891630
529299,53456,657443,12528436,36997,111891,56939,0,1708,15:42:28:012140
529304,53456,657447,12528438,36997,111892,56939,0,1708,15:42:28:102228
529307,53456,657451,12528440,36997,111892,56939,0,1708,15:42:28:191009
529310,53456,657456,12528441,36997,111893,56939,0,1708,15:42:28:292290
529313,53456,657459,12528443,36997,111894,56939,0,1708,15:42:28:399443
529317,53456,657463,12528445,36997,111894,56940,0,1708,15:42:28:516413
529320,53456,657469,12528449,36997,111895,56940,0,1708,15:42:28:654757
529323,53456,657474,12528452,36997,111896,56940,0,1708,15:42:28:767658
529328,53456,657478,12528455,36997,111897,56940,0,1708,15:42:28:898684
529331,53456,657484,12528457,36997,111897,56940,0,1708,15:42:29:023452
529337,53456,657489,12528458,36997,111898,56940,0,1708,15:42:29:143117
529340,53456,657496,12528460,36997,111899,56940,0,1708,15:42:29:235761
529344,53456,657499,12528462,36997,111900,56940,0,1708,15:42:29:329175
529349,53456,657503,12528462,36997,111900,56940,0,1708,15:42:29:417258
529350,53456,657508,12528464,36997,111901,56940,0,1708,15:42:29:510883
529353,53456,657511,12528465,36997,111901,56940,0,1708,15:42:29:598040
529356,53456,657513,12528468,36997,111902,56940,0,1708,15:42:29:718744
529360,53456,657518,12528470,36997,111903,56940,0,1708,15:42:29:851441
529365,53456,657524,12528472,36997,111904,56940,0,1708,15:42:29:970538
529369,53456,657529,12528475,36997,111905,56940,0,1708,15:42:30:085309
