user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
258256,9533,263699,8425816,17079,15750,7270,0,1708,17:24:16:954481
258266,9533,263704,8425816,17079,15750,7270,0,1708,17:24:17:089792
258273,9533,263708,8425818,17079,15750,7270,0,1708,17:24:17:240403
258282,9533,263712,8425820,17079,15751,7270,0,1708,17:24:17:360090
258288,9533,263716,8425821,17079,15751,7270,0,1516,17:24:17:558976
258294,9533,263721,8425830,17079,15751,7270,0,1708,17:24:17:694708
258300,9533,263726,8425831,17079,15751,7270,0,1708,17:24:17:816449
258308,9533,263730,8425832,17079,15752,7270,0,1708,17:24:17:950727
258312,9533,263734,8425834,17079,15752,7270,0,1708,17:24:18:085512
258316,9533,263741,8425837,17079,15752,7270,0,1708,17:24:18:214264
258321,9533,263746,8425840,17079,15752,7270,0,1708,17:24:18:300940
258323,9533,263751,8425842,17079,15752,7270,0,1708,17:24:18:402012
258327,9533,263753,8425846,17079,15752,7270,0,1708,17:24:18:576117
258331,9533,263757,8425857,17079,15753,7270,0,1708,17:24:18:715461
258336,9533,263763,8425858,17079,15753,7270,0,1708,17:24:18:817678
258340,9533,263766,8425861,17079,15753,7270,0,1708,17:24:18:918900
258343,9533,263771,8425863,17079,15753,7270,0,1708,17:24:19:016536
258346,9533,263775,8425866,17079,15753,7270,0,1708,17:24:19:135389
258351,9533,263778,8425867,17079,15753,7270,0,1708,17:24:19:245861
258355,9533,263781,8425872,17079,15753,7270,0,1708,17:24:19:323709
258359,9533,263784,8425873,17079,15754,7271,0,1209,17:24:19:417762
258363,9533,263788,8425877,17079,15754,7271,0,1708,17:24:19:533404
258367,9533,263792,8425878,17079,15754,7271,0,1708,17:24:19:718477
258372,9533,263794,8425890,17079,15754,7271,0,1708,17:24:19:832909
258377,9533,263798,8425893,17079,15754,7271,0,1708,17:24:19:975724
258382,9533,263804,8425895,17079,15754,7271,0,1708,17:24:20:088922
258386,9533,263808,8425897,17079,15755,7271,0,1708,17:24:20:194221
258390,9533,263813,8425899,17079,15755,7271,0,1708,17:24:20:319378
258394,9533,263818,8425902,17079,15755,7271,0,1708,17:24:20:407541
258397,9533,263821,8425906,17079,15755,7271,0,1708,17:24:20:535673
258402,9533,263825,8425907,17079,15755,7271,0,1708,17:24:20:624943
258405,9533,263828,8425910,17079,15755,7271,0,1708,17:24:20:801858
258406,9533,263831,8425923,17079,15755,7271,0,1708,17:24:20:930417
258409,9533,263836,8425928,17079,15755,7271,0,1708,17:24:21:035728
258413,9533,263840,8425931,17079,15756,7271,0,1708,17:24:21:156546
258418,9533,263845,8425933,17080,15756,7271,0,1708,17:24:21:285271
258424,9533,263850,8425935,17080,15756,7271,0,1708,17:24:21:396762
258428,9533,263852,8425939,17080,15756,7271,0,1708,17:24:21:496248
258431,9533,263857,8425941,17080,15756,7271,0,1708,17:24:21:583704
258434,9533,263863,8425942,17080,15756,7271,0,1708,17:24:21:705133
258440,9533,263867,8425943,17080,15756,7271,0,1516,17:24:21:812011
258444,9533,263870,8425947,17080,15757,7272,0,1708,17:24:21:905195
258447,9533,263873,8425950,17080,15757,7272,0,1708,17:24:22:005162
258451,9533,263877,8425951,17080,15757,7272,0,1708,17:24:22:104923
258456,9533,263881,8425953,17080,15757,7272,0,1708,17:24:22:203351
258459,9533,263886,8425955,17080,15757,7272,0,1708,17:24:22:305866
258463,9533,263890,8425958,17080,15757,7272,0,1708,17:24:22:435225
258469,9533,263892,8425961,17080,15757,7272,0,1708,17:24:22:553568
258473,9533,263897,8425963,17080,15757,7272,0,1708,17:24:22:672296
258479,9533,263902,8425964,17080,15758,7272,0,1708,17:24:22:794872
258484,9533,263907,8425967,17080,15758,7272,0,1708,17:24:22:926334
258487,9533,263914,8425971,17080,15758,7272,0,1708,17:24:23:029763
258491,9533,263917,8425973,17080,15758,7272,0,1708,17:24:23:150250
258496,9533,263921,8425975,17080,15758,7272,0,1708,17:24:23:244144
258501,9533,263925,8425976,17080,15758,7272,0,1708,17:24:23:332385
258503,9533,263928,8425979,17080,15758,7272,0,1708,17:24:23:457393
258507,9533,263934,8425981,17080,15759,7272,0,1708,17:24:23:575304
258511,9533,263938,8425986,17080,15759,7272,0,1708,17:24:23:728157
258515,9533,263943,8425989,17080,15759,7272,0,1708,17:24:23:905372
258519,9533,263947,8425998,17080,15759,7273,0,1708,17:24:24:028018
258525,9533,263952,8425999,17080,15759,7273,0,1708,17:24:24:172985
258530,9533,263956,8426003,17080,15759,7273,0,1708,17:24:24:260169
258533,9533,263959,8426006,17080,15760,7273,0,1708,17:24:24:393231
258539,9533,263963,8426010,17080,15760,7273,0,1708,17:24:24:497675
258544,9533,263967,8426012,17080,15760,7273,0,1708,17:24:24:621490
258551,9533,263971,8426013,17080,15760,7273,0,1708,17:24:24:731892
258553,9533,263976,8426018,17080,15760,7273,0,1708,17:24:24:903447
258555,9533,263980,8426030,17080,15760,7273,0,1209,17:24:25:018989
