user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
297960,9606,430994,8095962,100143,32693,10300,0,1708,17:23:02:258928
297965,9606,431001,8095963,100143,32693,10300,0,1708,17:23:02:394496
297970,9606,431005,8095964,100143,32693,10300,0,1708,17:23:02:475043
297973,9606,431009,8095966,100143,32693,10300,0,1708,17:23:02:628115
297977,9606,431013,8095971,100143,32694,10300,0,1708,17:23:02:772808
297986,9606,431017,8095973,100143,32694,10300,0,1708,17:23:02:895345
297990,9606,431022,8095976,100143,32694,10300,0,1708,17:23:03:024356
297993,9607,431028,8095979,100143,32694,10300,0,1708,17:23:03:138777
297999,9607,431031,8095982,100143,32695,10300,0,1708,17:23:03:262969
298003,9608,431037,8095983,100143,32695,10301,0,1708,17:23:03:357019
298007,9608,431042,8095983,100143,32695,10301,0,1708,17:23:03:481312
298010,9608,431047,8095985,100143,32695,10301,0,1708,17:23:03:632620
298015,9608,431053,8095993,100143,32695,10301,0,1708,17:23:03:779502
298019,9608,431057,8095996,100143,32696,10301,0,1708,17:23:03:901353
298023,9608,431063,8095999,100143,32696,10301,0,1708,17:23:04:041374
298026,9608,431068,8096002,100143,32696,10301,0,1708,17:23:04:166894
298031,9608,431072,8096006,100143,32696,10301,0,1708,17:23:04:264115
298035,9608,431077,8096007,100143,32696,10301,0,1708,17:23:04:398507
298038,9608,431081,8096013,100143,32696,10301,0,1708,17:23:04:498495
298041,9608,431083,8096017,100143,32697,10301,0,1708,17:23:04:624114
298047,9608,431087,8096019,100143,32697,10301,0,1708,17:23:04:801645
298052,9608,431092,8096028,100143,32697,10301,0,1708,17:23:04:895424
298058,9608,431093,8096030,100143,32697,10301,0,1708,17:23:04:997091
298061,9608,431096,8096033,100143,32697,10301,0,1612,17:23:05:075824
298064,9608,431100,8096036,100143,32697,10301,0,1708,17:23:05:229786
298070,9608,431106,8096038,100143,32697,10301,0,1708,17:23:05:331686
298073,9608,431109,8096042,100143,32698,10302,0,1708,17:23:05:434236
298076,9608,431113,8096046,100143,32698,10302,0,1708,17:23:05:543832
298081,9608,431117,8096048,100143,32698,10302,0,1708,17:23:05:668842
298086,9608,431121,8096051,100143,32698,10302,0,1708,17:23:05:837587
298090,9608,431124,8096059,100143,32698,10302,0,1708,17:23:05:961755
298095,9608,431128,8096061,100143,32698,10302,0,1708,17:23:06:056552
298099,9608,431133,8096062,100143,32698,10302,0,1708,17:23:06:167696
298103,9608,431137,8096065,100143,32699,10302,0,1708,17:23:06:278308
298106,9608,431141,8096067,100143,32699,10302,0,1708,17:23:06:367890
298109,9608,431144,8096070,100143,32699,10302,0,1708,17:23:06:485768
298112,9608,431150,8096071,100143,32699,10302,0,1708,17:23:06:576894
298116,9608,431155,8096072,100143,32699,10302,0,1708,17:23:06:705758
298121,9608,431159,8096075,100143,32699,10302,0,1708,17:23:06:846347
298126,9608,431164,8096079,100143,32699,10302,0,1708,17:23:06:955655
298130,9608,431168,8096081,100143,32700,10302,0,1708,17:23:07:053174
298133,9608,431172,8096084,100143,32700,10302,0,1708,17:23:07:157907
298139,9608,431174,8096086,100143,32700,10302,0,1708,17:23:07:261526
298143,9608,431177,8096089,100143,32700,10302,0,1708,17:23:07:381766
298148,9608,431182,8096091,100143,32700,10302,0,1708,17:23:07:505132
298152,9608,431186,8096094,100143,32700,10302,0,1708,17:23:07:615312
298156,9608,431192,8096094,100143,32700,10302,0,1708,17:23:07:715623
298159,9608,431196,8096098,100143,32701,10302,0,1708,17:23:07:817941
298163,9608,431201,8096100,100143,32701,10303,0,1708,17:23:07:951487
298168,9608,431207,8096101,100143,32701,10303,0,1708,17:23:08:065188
298173,9608,431212,8096103,100143,32701,10303,0,1708,17:23:08:178660
298177,9608,431217,8096104,100143,32701,10303,0,1708,17:23:08:274648
298182,9608,431221,8096105,100143,32701,10303,0,1708,17:23:08:392871
298186,9608,431226,8096106,100143,32701,10303,0,1708,17:23:08:487298
298191,9608,431230,8096108,100143,32702,10303,0,1708,17:23:08:604106
298195,9608,431234,8096109,100143,32702,10303,0,1708,17:23:08:696239
298200,9608,431238,8096110,100143,32702,10303,0,1708,17:23:08:789365
298203,9608,431242,8096112,100143,32702,10303,0,1708,17:23:08:956716
298206,9608,431247,8096120,100143,32702,10303,0,1708,17:23:09:103602
298210,9608,431252,8096124,100143,32702,10303,0,1708,17:23:09:230875
298215,9608,431256,8096126,100143,32703,10303,0,1708,17:23:09:339686
298219,9608,431261,8096128,100143,32703,10303,0,1708,17:23:09:435188
298222,9608,431266,8096130,100143,32703,10303,0,1708,17:23:09:554624
298226,9608,431272,8096132,100143,32703,10304,0,1708,17:23:09:650288
298230,9608,431276,8096133,100143,32703,10304,0,1708,17:23:09:775250
298234,9608,431280,8096136,100143,32703,10304,0,1708,17:23:09:937750
298240,9608,431288,8096143,100143,32703,10304,0,1708,17:23:10:088477
298243,9608,431293,8096145,100143,32704,10304,0,1708,17:23:10:184991
298247,9608,431297,8096147,100143,32704,10304,0,1708,17:23:10:281467
