user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
506418,27105,628602,12674669,33687,87431,49564,0,1708,15:47:24:184174
506427,27106,628608,12674670,33687,87431,49565,0,1708,15:47:24:327412
506430,27107,628612,12674672,33687,87431,49565,0,1708,15:47:24:451402
506438,27107,628617,12674673,33687,87432,49565,0,1708,15:47:24:603283
506443,27107,628622,12674675,33687,87432,49565,0,1708,15:47:24:710959
506447,27107,628627,12674677,33687,87432,49565,0,1708,15:47:24:836708
506454,27107,628632,12674680,33687,87432,49565,0,1708,15:47:24:983974
506461,27107,628636,12674682,33687,87433,49565,0,1708,15:47:25:131371
506466,27107,628643,12674684,33687,87433,49565,0,1708,15:47:25:261150
506469,27107,628647,12674686,33687,87433,49566,0,1708,15:47:25:367945
506473,27107,628653,12674689,33687,87433,49566,0,1708,15:47:25:501548
506476,27107,628657,12674693,33687,87434,49566,0,1708,15:47:25:605101
506478,27107,628662,12674695,33687,87434,49566,0,1708,15:47:25:747974
506482,27107,628669,12674699,33687,87434,49566,0,1708,15:47:25:873399
506487,27107,628674,12674701,33687,87434,49566,0,1708,15:47:25:990672
506489,27107,628680,12674705,33687,87434,49566,0,1708,15:47:26:134221
506494,27107,628684,12674715,33687,87435,49566,0,1708,15:47:26:290405
506498,27107,628687,12674719,33687,87435,49566,0,1708,15:47:26:405561
506502,27107,628692,12674720,33687,87435,49566,0,1708,15:47:26:525336
506507,27107,628697,12674722,33687,87435,49566,0,1708,15:47:26:626040
506509,27107,628701,12674725,33687,87435,49567,0,1708,15:47:26:733766
506513,27107,628705,12674728,33687,87436,49567,0,1708,15:47:26:855915
506516,27107,628710,12674731,33687,87436,49567,0,1708,15:47:26:971253
506521,27107,628714,12674734,33687,87436,49567,0,1708,15:47:27:097580
506526,27107,628719,12674737,33687,87436,49567,0,1708,15:47:27:272662
506529,27107,628725,12674746,33687,87436,49567,0,1708,15:47:27:375996
506532,27107,628728,12674748,33687,87436,49567,0,1708,15:47:27:492471
506537,27107,628732,12674751,33687,87437,49567,0,1708,15:47:27:609233
506541,27107,628738,12674754,33687,87437,49567,0,1708,15:47:27:751626
506546,27107,628742,12674757,33687,87437,49567,0,1708,15:47:27:849602
506550,27107,628745,12674760,33687,87437,49567,0,1708,15:47:27:945715
506554,27107,628748,12674763,33687,87437,49567,0,1708,15:47:28:037468
506558,27107,628752,12674764,33687,87437,49567,0,1708,15:47:28:144118
506562,27107,628757,12674766,33687,87438,49567,0,1708,15:47:28:338373
506567,27107,628762,12674775,33687,87438,49567,0,1708,15:47:28:435378
506571,27107,628766,12674776,33687,87438,49567,0,1708,15:47:28:537682
506574,27107,628770,12674780,33687,87438,49568,0,1708,15:47:28:646714
506579,27107,628774,12674782,33687,87438,49568,0,1708,15:47:28:751902
506582,27107,628778,12674784,33687,87438,49568,0,1708,15:47:28:866835
506588,27107,628781,12674786,33687,87439,49568,0,1708,15:47:28:984626
506591,27107,628786,12674789,33687,87439,49568,0,1708,15:47:29:103989
506594,27107,628790,12674794,33687,87439,49568,0,1708,15:47:29:209646
506597,27107,628795,12674797,33687,87439,49568,0,1708,15:47:29:308070
506601,27107,628797,12674799,33687,87439,49568,0,1708,15:47:29:409371
506605,27107,628802,12674800,33687,87439,49568,0,1708,15:47:29:512761
506609,27107,628804,12674804,33687,87439,49568,0,1708,15:47:29:632620
506612,27107,628808,12674808,33687,87440,49568,0,1708,15:47:29:731755
506615,27107,628811,12674811,33687,87440,49568,0,1708,15:47:29:823334
506620,27107,628815,12674812,33687,87440,49568,0,1708,15:47:29:963912
506624,27107,628820,12674816,33687,87440,49568,0,1708,15:47:30:080775
506630,27107,628824,12674818,33687,87440,49568,0,1708,15:47:30:217159
506635,27107,628829,12674821,33687,87441,49568,0,1708,15:47:30:380776
506640,27107,628834,12674826,33687,87441,49569,0,1708,15:47:30:472384
506642,27107,628839,12674828,33687,87441,49569,0,1708,15:47:30:607871
506647,27107,628843,12674832,33687,87441,49569,0,1708,15:47:30:704421
506650,27107,628846,12674835,33687,87441,49569,0,1708,15:47:30:825293
506655,27107,628850,12674838,33687,87441,49569,0,1516,15:47:30:930691
506659,27107,628855,12674840,33687,87442,49569,0,1708,15:47:31:037311
506663,27107,628858,12674843,33687,87442,49569,0,1708,15:47:31:173290
506668,27107,628861,12674845,33687,87442,49569,0,1708,15:47:31:265406
506671,27107,628865,12674849,33687,87442,49569,0,1708,15:47:31:434912
506676,27107,628869,12674856,33687,87442,49569,0,1708,15:47:31:531746
506679,27107,628872,12674859,33687,87442,49569,0,1708,15:47:31:645159
506682,27107,628875,12674864,33687,87442,49569,0,1708,15:47:31:767353
506687,27107,628879,12674866,33687,87443,49569,0,1708,15:47:31:897810
506689,27107,628886,12674870,33687,87443,49569,0,1708,15:47:32:016293
506694,27107,628890,12674872,33687,87443,49569,0,1708,15:47:32:118253
506697,27107,628894,12674875,33687,87443,49569,0,1708,15:47:32:207521
