user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
248372,25608,332032,8257761,24440,47234,32518,0,1708,17:25:31:800483
248381,25608,332037,8257761,24440,47234,32518,0,1708,17:25:31:932518
248390,25608,332041,8257762,24440,47234,32518,0,1708,17:25:32:073880
248397,25608,332046,8257764,24440,47234,32518,0,1708,17:25:32:220138
248402,25608,332051,8257765,24440,47235,32518,0,1708,17:25:32:319289
248407,25608,332055,8257766,24440,47235,32518,0,1708,17:25:32:472141
248413,25608,332059,8257774,24440,47235,32518,0,1708,17:25:32:621288
248418,25608,332066,8257775,24440,47236,32518,0,1708,17:25:32:727013
248422,25608,332069,8257776,24440,47236,32518,0,1708,17:25:32:849273
248426,25608,332073,8257778,24440,47236,32518,0,1708,17:25:32:943645
248428,25608,332077,8257781,24440,47236,32518,0,1708,17:25:33:082420
248433,25608,332082,8257785,24440,47236,32518,0,1708,17:25:33:184288
248436,25608,332084,8257789,24440,47236,32518,0,1708,17:25:33:279796
248439,25608,332089,8257791,24440,47237,32518,0,1708,17:25:33:399784
248444,25608,332092,8257795,24440,47237,32518,0,1708,17:25:33:544609
248447,25608,332098,8257805,24440,47237,32519,0,1708,17:25:33:708580
248450,25608,332102,8257809,24440,47237,32519,0,1708,17:25:33:832729
248454,25608,332108,8257812,24440,47237,32519,0,1708,17:25:33:932655
248458,25608,332111,8257815,24440,47238,32519,0,1708,17:25:34:048620
248461,25608,332116,8257818,24440,47238,32519,0,1708,17:25:34:148240
248465,25608,332120,8257819,24440,47238,32519,0,1708,17:25:34:236943
248468,25608,332124,8257821,24440,47238,32519,0,1708,17:25:34:350388
248472,25608,332127,8257824,24440,47238,32519,0,1708,17:25:34:467703
248477,25608,332131,8257828,24440,47238,32519,0,1708,17:25:34:614713
248480,25608,332136,8257838,24440,47239,32519,0,1708,17:25:34:770947
248484,25608,332139,8257841,24440,47239,32520,0,1708,17:25:34:874933
248488,25608,332143,8257845,24440,47239,32520,0,1708,17:25:35:002121
248491,25608,332147,8257850,24440,47239,32520,0,1708,17:25:35:117358
248495,25608,332151,8257853,24440,47239,32520,0,1708,17:25:35:209347
248499,25608,332155,8257855,24440,47240,32520,0,1708,17:25:35:327276
248504,25608,332158,8257859,24440,47240,32520,0,1708,17:25:35:441458
248507,25608,332162,8257862,24440,47240,32520,0,1708,17:25:35:552642
248510,25608,332164,8257865,24440,47240,32520,0,1612,17:25:35:681353
248512,25608,332167,8257876,24440,47240,32520,0,1708,17:25:35:832203
248516,25608,332173,8257878,24440,47240,32520,0,1708,17:25:35:948073
248520,25608,332178,8257881,24440,47241,32520,0,1708,17:25:36:068678
248523,25608,332182,8257884,24440,47241,32520,0,1708,17:25:36:157200
248525,25608,332185,8257888,24440,47241,32521,0,1708,17:25:36:266067
248530,25608,332188,8257890,24440,47241,32521,0,1708,17:25:36:383458
248533,25608,332193,8257894,24440,47241,32521,0,1708,17:25:36:497882
248537,25608,332197,8257897,24440,47241,32521,0,1708,17:25:36:611763
248541,25608,332200,8257901,24440,47242,32521,0,1708,17:25:36:755188
248545,25608,332204,8257905,24440,47242,32521,0,1708,17:25:36:875716
248549,25608,332210,8257908,24440,47242,32521,0,1708,17:25:36:999790
248553,25608,332213,8257913,24440,47242,32521,0,1708,17:25:37:114526
248555,25608,332218,8257918,24440,47242,32521,0,1708,17:25:37:236909
248558,25608,332222,8257921,24440,47242,32521,0,1708,17:25:37:346573
248563,25608,332226,8257924,24440,47243,32521,0,1708,17:25:37:452123
248566,25608,332228,8257927,24440,47243,32521,0,1708,17:25:37:538320
248568,25608,332233,8257931,24440,47243,32522,0,1708,17:25:37:668934
248573,25608,332237,8257934,24440,47243,32522,0,1708,17:25:37:845912
248576,25608,332242,8257942,24440,47243,32522,0,1708,17:25:37:975545
248577,25608,332247,8257946,24440,47244,32522,0,1708,17:25:38:084080
248581,25608,332251,8257950,24440,47244,32522,0,1324,17:25:38:227957
248585,25608,332254,8257956,24440,47244,32522,0,1708,17:25:38:347331
248588,25608,332259,8257959,24440,47244,32522,0,1708,17:25:38:464987
248592,25608,332264,8257962,24440,47244,32522,0,1708,17:25:38:568474
248596,25608,332266,8257964,24440,47244,32522,0,1708,17:25:38:643898
248598,25608,332269,8257969,24440,47245,32522,0,1708,17:25:38:792227
248600,25608,332273,8257982,24440,47245,32523,0,1708,17:25:38:955258
248603,25608,332278,8257984,24440,47245,32523,0,1708,17:25:39:073199
248607,25608,332283,8257987,24440,47245,32523,0,1708,17:25:39:200821
248612,25608,332285,8257992,24440,47245,32523,0,1708,17:25:39:318058
248615,25608,332287,8257997,24440,47246,32523,0,1708,17:25:39:444970
248617,25608,332290,8258003,24440,47246,32523,0,1708,17:25:39:539310
248622,25608,332294,8258004,24440,47246,32523,0,1708,17:25:39:633641
248626,25608,332298,8258006,24440,47246,32523,0,1708,17:25:39:736379
