user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
253561,14073,303117,8333377,14972,34124,21993,0,1708,17:23:48:976673
253567,14073,303122,8333379,14972,34125,21993,0,1708,17:23:49:094167
253568,14073,303126,8333383,14972,34125,21993,0,1708,17:23:49:188546
253572,14073,303128,8333386,14972,34125,21993,0,1708,17:23:49:276031
253574,14073,303130,8333388,14972,34125,21993,0,1708,17:23:49:353733
253578,14073,303133,8333392,14972,34125,21993,0,1708,17:23:49:459781
253581,14073,303137,8333396,14972,34126,21993,0,1708,17:23:49:580634
253584,14073,303142,8333400,14972,34126,21993,0,1708,17:23:49:667002
253587,14073,303145,8333401,14972,34126,21993,0,1708,17:23:49:798567
253591,14073,303150,8333406,14972,34126,21994,0,1708,17:23:49:918181
253594,14073,303155,8333408,14972,34127,21994,0,1708,17:23:50:025794
253598,14073,303162,8333410,14972,34127,21994,0,1708,17:23:50:174140
253604,14073,303167,8333412,14972,34127,21994,0,1708,17:23:50:308300
253609,14074,303172,8333413,14972,34128,21994,0,1708,17:23:50:417027
253614,14074,303177,8333414,14972,34128,21994,0,1708,17:23:50:535999
253619,14074,303182,8333416,14972,34128,21994,0,1708,17:23:50:658446
253624,14074,303187,8333417,14972,34129,21994,0,1708,17:23:50:789313
253627,14074,303192,8333421,14972,34129,21994,0,1708,17:23:50:942217
253631,14074,303197,8333426,14972,34129,21994,0,1708,17:23:51:037924
253637,14074,303200,8333428,14972,34129,21994,0,1708,17:23:51:138307
253638,14074,303205,8333431,14972,34129,21994,0,1708,17:23:51:231857
253642,14074,303209,8333433,14972,34130,21994,0,1708,17:23:51:346099
253646,14074,303214,8333435,14972,34130,21994,0,1708,17:23:51:455875
253649,14074,303218,8333439,14972,34130,21994,0,1708,17:23:51:560786
253655,14074,303222,8333441,14972,34130,21995,0,1708,17:23:51:683489
253658,14074,303226,8333444,14972,34130,21995,0,1708,17:23:51:788360
253662,14074,303230,8333447,14972,34130,21995,0,1708,17:23:51:943390
253666,14074,303234,8333459,14972,34130,21995,0,1708,17:23:52:121451
253670,14074,303239,8333462,14972,34131,21995,0,1708,17:23:52:254037
253675,14074,303245,8333464,14972,34131,21995,0,1708,17:23:52:363071
253676,14074,303250,8333467,14972,34131,21995,0,1708,17:23:52:479392
253679,14074,303257,8333470,14972,34131,21995,0,1708,17:23:52:569237
253684,14074,303259,8333472,14972,34131,21995,0,1708,17:23:52:685109
253687,14074,303264,8333474,14972,34131,21995,0,1708,17:23:52:801157
253692,14074,303268,8333477,14972,34131,21995,0,1708,17:23:52:890232
253695,14074,303271,8333478,14972,34132,21995,0,1708,17:23:53:096993
253697,14074,303276,8333491,14972,34132,21995,0,1708,17:23:53:211631
253702,14074,303282,8333494,14972,34132,21995,0,1708,17:23:53:321980
253706,14074,303286,8333496,14972,34132,21995,0,1708,17:23:53:429072
253710,14074,303291,8333498,14972,34132,21995,0,1708,17:23:53:547319
253713,14074,303297,8333499,14972,34132,21995,0,1708,17:23:53:652538
253720,14074,303300,8333500,14972,34133,21995,0,1708,17:23:53:783884
253724,14074,303305,8333503,14972,34133,21995,0,1708,17:23:53:884248
253728,14074,303308,8333504,14972,34133,21996,0,1708,17:23:53:989579
253731,14074,303312,8333508,14972,34133,21996,0,1708,17:23:54:142400
253735,14074,303318,8333514,14972,34133,21996,0,1708,17:23:54:283073
253741,14074,303322,8333518,14972,34133,21996,0,1708,17:23:54:390144
253744,14074,303327,8333520,14972,34134,21996,0,1708,17:23:54:479408
253747,14074,303332,8333521,14972,34134,21996,0,1708,17:23:54:583266
253751,14074,303336,8333524,14972,34134,21996,0,1708,17:23:54:699022
253755,14074,303339,8333527,14972,34134,21996,0,1708,17:23:54:805722
253760,14074,303343,8333528,14972,34134,21996,0,1708,17:23:54:902027
253764,14074,303346,8333531,14972,34134,21996,0,1708,17:23:54:995158
253769,14074,303350,8333533,14972,34134,21996,0,1708,17:23:55:129165
253772,14074,303353,8333538,14972,34134,21996,0,1708,17:23:55:224617
253775,14074,303358,8333540,14972,34135,21996,0,1708,17:23:55:320445
253778,14074,303362,8333542,14972,34135,21996,0,1708,17:23:55:395854
253782,14074,303366,8333543,14972,34135,21996,0,1708,17:23:55:522733
253787,14074,303369,8333546,14972,34135,21996,0,1708,17:23:55:622939
253791,14074,303373,8333548,14972,34135,21996,0,1708,17:23:55:733071
253795,14074,303377,8333551,14972,34135,21996,0,1708,17:23:55:836312
253800,14074,303381,8333554,14972,34136,21996,0,1708,17:23:55:975874
253805,14074,303388,8333556,14972,34136,21996,0,1708,17:23:56:124296
253808,14074,303392,8333568,14972,34136,21997,0,1708,17:23:56:309664
253813,14074,303396,8333572,14972,34136,21997,0,1708,17:23:56:403865
253815,14074,303400,8333575,14972,34136,21997,0,1708,17:23:56:504570
253820,14074,303404,8333577,14972,34136,21997,0,1708,17:23:56:597506
253825,14074,303408,8333579,14972,34136,21997,0,1708,17:23:56:716689
253829,14074,303413,8333581,14972,34137,21997,0,1708,17:23:56:814532
253832,14074,303416,8333585,14972,34137,21997,0,1708,17:23:56:915438
253836,14074,303419,8333587,14972,34137,21997,0,1708,17:23:57:010371
