user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
4531458,250095,4480521,101971910,343303,615660,253497,0,,15:49:07:237490
4531491,250096,4480546,101971913,343303,615662,253497,0,,15:49:07:301486
4531519,250096,4480565,101971916,343303,615663,253497,0,,15:49:07:347928
4531548,250096,4480581,101971921,343303,615664,253497,0,,15:49:07:442577
4531572,250096,4480597,101971929,343303,615666,253498,0,,15:49:07:486355
4531605,250096,4480610,101971933,343303,615667,253498,0,,15:49:07:552929
4531649,250103,4480636,101971936,343303,615669,253498,0,,15:49:07:675892
4531683,250108,4480659,101971936,343303,615671,253499,0,,15:49:07:728305
4531707,250110,4480675,101971938,343303,615672,253499,0,,15:49:07:792676
4531735,250110,4480690,101971940,343303,615673,253499,0,,15:49:07:843574
4531761,250110,4480705,101971946,343303,615674,253499,0,,15:49:07:931826
4531809,250111,4480730,101971956,343303,615677,253500,0,,15:49:08:014679
4531830,250112,4480746,101971963,343303,615678,253500,0,,15:49:08:101661
4531858,250112,4480770,101971970,343303,615680,253500,0,,15:49:08:172170
4531885,250113,4480794,101971976,343303,615681,253500,0,,15:49:08:223582
4531907,250113,4480810,101971983,343303,615683,253501,0,,15:49:08:309663
4531933,250113,4480835,101971991,343303,615685,253501,0,,15:49:08:380796
4531955,250113,4480854,101972008,343303,615686,253501,0,,15:49:08:470404
4531972,250113,4480878,101972057,343303,615688,253502,0,,15:49:08:579876
4531991,250113,4480897,101972070,343303,615689,253502,0,,15:49:08:636648
4532004,250113,4480911,101972087,343303,615690,253503,0,,15:49:08:706754
4532019,250113,4480925,101972106,343303,615691,253503,0,,15:49:08:745932
4532031,250113,4480938,101972119,343303,615692,253503,0,,15:49:08:799128
4532039,250113,4480954,101972133,343303,615693,253503,0,,15:49:08:842553
4532050,250113,4480968,101972151,343303,615693,253503,0,,15:49:08:907054
4532061,250113,4480982,101972169,343303,615694,253503,0,,15:49:08:969473
4532073,250113,4480997,101972190,343303,615695,253504,0,,15:49:09:041516
4532087,250113,4481016,101972214,343303,615696,253504,0,,15:49:09:092469
4532098,250113,4481027,101972228,343303,615697,253504,0,,15:49:09:163345
4532110,250113,4481040,101972244,343303,615697,253504,0,,15:49:09:195847
4532123,250113,4481052,101972263,343303,615698,253504,0,,15:49:09:257797
4532137,250113,4481062,101972277,343303,615699,253505,0,,15:49:09:319688
4532150,250113,4481077,101972294,343303,615700,253505,0,,15:49:09:388267
4532165,250113,4481097,101972320,343303,615701,253505,0,,15:49:09:440539
4532175,250113,4481108,101972337,343303,615702,253505,0,,15:49:09:534907
4532192,250113,4481127,101972412,343303,615703,253506,0,,15:49:09:659476
4532206,250113,4481146,101972434,343303,615704,253506,0,,15:49:09:722127
4532218,250113,4481160,101972448,343303,615705,253506,0,,15:49:09:759860
4532230,250113,4481170,101972464,343303,615706,253506,0,,15:49:09:828851
4532246,250113,4481191,101972486,343303,615707,253506,0,,15:49:09:894783
4532261,250113,4481204,101972502,343303,615708,253506,0,,15:49:09:956387
4532274,250113,4481223,101972519,343303,615709,253507,0,,15:49:10:013152
4532287,250113,4481236,101972539,343303,615709,253507,0,,15:49:10:078138
4532298,250113,4481254,101972565,343304,615710,253507,0,,15:49:10:153135
4532312,250113,4481273,101972581,343304,615711,253507,0,,15:49:10:197116
4532321,250113,4481286,101972594,343304,615712,253507,0,,15:49:10:252247
4532332,250113,4481302,101972610,343304,615713,253508,0,,15:49:10:309559
4532346,250113,4481318,101972629,343304,615714,253508,0,,15:49:10:376156
4532357,250113,4481333,101972643,343304,615714,253508,0,,15:49:10:421290
4532367,250113,4481347,101972666,343304,615715,253508,0,,15:49:10:481488
4532379,250113,4481359,101972682,343304,615716,253508,0,,15:49:10:600801
4532403,250113,4481380,101972743,343304,615718,253509,0,,15:49:10:671353
4532412,250113,4481390,101972766,343304,615718,253509,0,,15:49:10:740371
