user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
234954,22786,329851,8244880,26781,67414,26875,0,1708,17:23:02:324699
234962,22786,329856,8244881,26781,67415,26875,0,1708,17:23:02:447439
234965,22786,329862,8244882,26781,67415,26875,0,1708,17:23:02:627647
234975,22786,329867,8244886,26781,67416,26876,0,1708,17:23:02:772172
234981,22786,329872,8244887,26781,67417,26876,0,1708,17:23:02:852158
234984,22786,329876,8244888,26781,67417,26876,0,1708,17:23:02:977758
234991,22786,329879,8244890,26781,67418,26876,0,1708,17:23:03:085499
234996,22787,329884,8244893,26781,67419,26876,0,1708,17:23:03:256800
235002,22787,329889,8244894,26781,67420,26876,0,1708,17:23:03:351001
235005,22787,329893,8244896,26781,67421,26876,0,1708,17:23:03:481573
235008,22787,329898,8244898,26781,67421,26876,0,1708,17:23:03:632782
235013,22787,329904,8244904,26781,67422,26876,0,1708,17:23:03:811763
235017,22787,329910,8244908,26781,67423,26876,0,1612,17:23:03:951149
235022,22787,329916,8244909,26781,67424,26876,0,1708,17:23:04:048006
235026,22787,329920,8244911,26781,67425,26876,0,1708,17:23:04:175472
235031,22787,329924,8244913,26781,67425,26876,0,1708,17:23:04:292475
235034,22787,329930,8244915,26781,67426,26876,0,1708,17:23:04:397777
235038,22787,329934,8244916,26781,67427,26876,0,1708,17:23:04:498168
235042,22787,329939,8244918,26781,67428,26876,0,1708,17:23:04:623898
235047,22787,329944,8244920,26781,67428,26876,0,1708,17:23:04:760022
235049,22787,329947,8244926,26781,67429,26876,0,1708,17:23:04:842125
235052,22787,329952,8244928,26781,67429,26877,0,1708,17:23:04:950397
235058,22787,329956,8244929,26781,67430,26877,0,1612,17:23:05:077001
235060,22787,329962,8244933,26781,67431,26877,0,1708,17:23:05:196307
235063,22787,329966,8244936,26781,67432,26877,0,1708,17:23:05:306640
235064,22787,329970,8244938,26781,67432,26877,0,1708,17:23:05:398853
235068,22787,329974,8244941,26781,67433,26877,0,1708,17:23:05:516378
235073,22787,329978,8244942,26781,67434,26877,0,1708,17:23:05:636108
235077,22787,329984,8244944,26781,67435,26877,0,1708,17:23:05:837043
235081,22787,329991,8244953,26781,67435,26877,0,1708,17:23:05:962032
235085,22787,329998,8244955,26781,67436,26877,0,1708,17:23:06:081538
235088,22787,330003,8244957,26781,67437,26877,0,1708,17:23:06:199233
235091,22787,330008,8244959,26781,67438,26877,0,1708,17:23:06:304215
235096,22787,330012,8244962,26781,67438,26877,0,1708,17:23:06:426183
235100,22787,330018,8244965,26781,67439,26877,0,1708,17:23:06:542968
235105,22787,330021,8244966,26781,67440,26877,0,1708,17:23:06:641311
235108,22787,330026,8244968,26781,67441,26877,0,1708,17:23:06:747055
235112,22787,330029,8244969,26781,67441,26877,0,1708,17:23:06:866855
235116,22787,330033,8244972,26781,67442,26877,0,1708,17:23:06:981963
235119,22787,330040,8244974,26781,67442,26877,0,1708,17:23:07:076380
235122,22787,330043,8244978,26781,67443,26878,0,1708,17:23:07:194007
235126,22787,330044,8244981,26781,67444,26878,0,1708,17:23:07:294178
235130,22787,330049,8244983,26781,67444,26878,0,1708,17:23:07:417394
235136,22787,330052,8244987,26781,67445,26878,0,1708,17:23:07:543716
235137,22787,330057,8244990,26781,67446,26878,0,1708,17:23:07:679880
235141,22787,330063,8244993,26781,67447,26878,0,1708,17:23:07:815134
235146,22787,330069,8244996,26781,67448,26878,0,1708,17:23:07:926356
235148,22787,330073,8244998,26781,67448,26878,0,1708,17:23:08:039965
235152,22787,330078,8244999,26781,67449,26878,0,1708,17:23:08:152793
235156,22787,330084,8245001,26781,67450,26878,0,1708,17:23:08:252294
235159,22787,330087,8245005,26781,67450,26878,0,1708,17:23:08:361120
235161,22787,330091,8245007,26781,67451,26878,0,1708,17:23:08:487871
235165,22787,330094,8245010,26781,67452,26878,0,1708,17:23:08:597772
235168,22787,330099,8245013,26781,67452,26878,0,1708,17:23:08:722485
235169,22787,330106,8245016,26781,67453,26878,0,1708,17:23:08:875995
235175,22787,330111,8245022,26781,67454,26878,0,1708,17:23:09:049062
235178,22787,330118,8245026,26781,67455,26878,0,1708,17:23:09:138034
235180,22787,330121,8245029,26781,67455,26878,0,1708,17:23:09:237269
235183,22787,330126,8245031,26781,67456,26879,0,1708,17:23:09:342997
235185,22787,330130,8245034,26781,67457,26879,0,1708,17:23:09:464178
235189,22787,330135,8245036,26781,67457,26879,0,1708,17:23:09:586127
235193,22787,330139,8245038,26781,67458,26879,0,1708,17:23:09:687134
235195,22787,330144,8245041,26781,67459,26879,0,1708,17:23:09:805869
235198,22787,330149,8245043,26781,67460,26879,0,1708,17:23:10:017752
235204,22787,330155,8245051,26781,67461,26879,0,1708,17:23:10:113202
235207,22787,330160,8245053,26781,67462,26879,0,1708,17:23:10:242850
235212,22787,330165,8245054,26781,67462,26879,0,1209,17:23:10:319185
