user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
234053,13836,311319,8308723,21153,40208,25344,0,1708,17:23:02:296558
234058,13836,311327,8308724,21153,40209,25344,0,1708,17:23:02:418232
234062,13836,311331,8308727,21153,40209,25344,0,1708,17:23:02:570444
234068,13836,311337,8308732,21153,40209,25345,0,1708,17:23:02:708269
234078,13836,311342,8308733,21153,40209,25345,0,1708,17:23:02:853534
234084,13836,311348,8308734,21153,40210,25345,0,1708,17:23:02:980802
234090,13836,311353,8308735,21153,40210,25345,0,1708,17:23:03:139139
234096,13836,311359,8308737,21153,40210,25345,0,1708,17:23:03:227585
234100,13836,311363,8308738,21153,40211,25345,0,1708,17:23:03:349562
234105,13836,311368,8308740,21153,40211,25345,0,1708,17:23:03:449917
234107,13836,311372,8308742,21153,40211,25345,0,1708,17:23:03:547994
234109,13836,311376,8308744,21153,40211,25346,0,1708,17:23:03:702700
234112,13836,311380,8308752,21153,40211,25346,0,1708,17:23:03:810702
234118,13836,311382,8308754,21153,40212,25346,0,1708,17:23:03:951382
234121,13836,311387,8308759,21153,40212,25346,0,1708,17:23:04:087358
234123,13836,311391,8308769,21153,40212,25346,0,1708,17:23:04:235320
234126,13836,311398,8308771,21153,40212,25346,0,1708,17:23:04:321760
234130,13836,311401,8308773,21153,40212,25346,0,1708,17:23:04:441982
234135,13836,311406,8308778,21153,40212,25346,0,1708,17:23:04:536649
234137,13836,311410,8308780,21153,40213,25346,0,1708,17:23:04:628312
234140,13836,311416,8308786,21153,40213,25346,0,1708,17:23:04:836155
234146,13836,311421,8308789,21153,40213,25346,0,1708,17:23:04:950298
234149,13836,311426,8308794,21153,40213,25346,0,1708,17:23:05:074284
234153,13836,311430,8308798,21153,40213,25346,0,1708,17:23:05:229640
234158,13836,311434,8308801,21153,40213,25346,0,1708,17:23:05:311040
234163,13836,311436,8308803,21153,40214,25346,0,1708,17:23:05:405333
234168,13836,311441,8308804,21153,40214,25346,0,1708,17:23:05:544794
234172,13836,311446,8308808,21153,40214,25346,0,1708,17:23:05:668600
234176,13836,311450,8308810,21153,40214,25347,0,1708,17:23:05:837392
234179,13836,311453,8308820,21153,40214,25347,0,1708,17:23:05:925405
234181,13836,311458,8308823,21153,40214,25347,0,1708,17:23:06:013865
234183,13836,311462,8308827,21153,40215,25347,0,1708,17:23:06:088757
234186,13836,311465,8308828,21153,40215,25347,0,1708,17:23:06:199043
234192,13836,311469,8308830,21153,40215,25347,0,1708,17:23:06:330785
234196,13836,311475,8308831,21153,40215,25347,0,1708,17:23:06:462021
234201,13836,311479,8308835,21153,40215,25347,0,1708,17:23:06:570167
234205,13836,311483,8308837,21153,40215,25347,0,1708,17:23:06:669700
234209,13836,311486,8308839,21153,40215,25347,0,1708,17:23:06:789638
234214,13836,311491,8308844,21153,40216,25347,0,1708,17:23:06:903627
234217,13836,311495,8308845,21153,40216,25347,0,1708,17:23:07:016799
234222,13836,311498,8308848,21153,40216,25347,0,1708,17:23:07:129033
234225,13836,311502,8308852,21153,40216,25347,0,1708,17:23:07:261211
234230,13836,311508,8308856,21153,40216,25347,0,1708,17:23:07:382143
234233,13836,311515,8308857,21153,40216,25347,0,1708,17:23:07:504220
234237,13836,311519,8308863,21153,40216,25347,0,1708,17:23:07:647591
234241,13836,311525,8308865,21153,40217,25347,0,1708,17:23:07:742145
234247,13836,311527,8308868,21153,40217,25347,0,1708,17:23:07:861601
234252,13836,311530,8308870,21153,40217,25347,0,1708,17:23:07:951808
234256,13836,311532,8308872,21153,40217,25348,0,1708,17:23:08:064955
234260,13836,311535,8308875,21153,40217,25348,0,1708,17:23:08:179136
234264,13836,311539,8308877,21153,40217,25348,0,1708,17:23:08:274184
234268,13836,311543,8308879,21153,40218,25348,0,1708,17:23:08:365463
234271,13836,311545,8308883,21153,40218,25348,0,1708,17:23:08:461740
234275,13836,311548,8308885,21153,40218,25348,0,1612,17:23:08:571560
234279,13836,311552,8308888,21153,40218,25348,0,1708,17:23:08:689242
234283,13836,311556,8308890,21153,40218,25348,0,1708,17:23:08:876037
234289,13836,311562,8308899,21153,40218,25348,0,1708,17:23:09:006940
234293,13836,311565,8308902,21153,40218,25348,0,1708,17:23:09:137269
234295,13836,311571,8308907,21153,40219,25348,0,1708,17:23:09:267382
234300,13836,311576,8308910,21153,40219,25348,0,1708,17:23:09:375974
234304,13836,311581,8308913,21153,40219,25349,0,1708,17:23:09:471358
234307,13836,311584,8308915,21153,40219,25349,0,1708,17:23:09:554147
234309,13836,311588,8308917,21153,40219,25349,0,1708,17:23:09:646986
234313,13836,311593,8308919,21153,40219,25349,0,1708,17:23:09:750764
234317,13836,311598,8308920,21153,40220,25349,0,1708,17:23:09:843320
234320,13836,311602,8308921,21153,40220,25349,0,1708,17:23:10:017870
234324,13836,311605,8308932,21153,40220,25349,0,1708,17:23:10:146600
234328,13836,311610,8308934,21153,40220,25349,0,1708,17:23:10:263190
