user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
665593,21785,813815,12268134,164277,78993,19131,0,1708,15:45:03:996463
665602,21785,813823,12268134,164277,78993,19131,0,1708,15:45:04:138073
665607,21785,813827,12268136,164277,78994,19131,0,1708,15:45:04:271846
665612,21785,813831,12268137,164277,78994,19131,0,1708,15:45:04:386441
665619,21785,813835,12268138,164277,78994,19131,0,1708,15:45:04:577568
665627,21785,813842,12268142,164277,78994,19131,0,1708,15:45:04:676820
665631,21786,813845,12268143,164277,78995,19131,0,1708,15:45:04:774706
665634,21786,813848,12268146,164277,78995,19131,0,1708,15:45:04:869983
665639,21786,813851,12268148,164277,78995,19132,0,1708,15:45:04:967847
665643,21786,813855,12268149,164277,78995,19132,0,1708,15:45:05:066985
665646,21786,813860,12268150,164277,78995,19132,0,1708,15:45:05:166886
665650,21786,813865,12268152,164277,78995,19132,0,1708,15:45:05:287688
665654,21786,813870,12268153,164277,78995,19132,0,1708,15:45:05:387238
665658,21786,813876,12268155,164277,78996,19132,0,1708,15:45:05:512079
665663,21786,813880,12268157,164277,78996,19132,0,1708,15:45:05:703014
665668,21786,813887,12268164,164277,78996,19132,0,1708,15:45:05:829499
665673,21786,813891,12268167,164277,78996,19132,0,1708,15:45:05:947570
665680,21786,813894,12268168,164277,78996,19132,0,1708,15:45:06:069281
665686,21786,813899,12268170,164277,78997,19132,0,1708,15:45:06:216976
665690,21786,813904,12268174,164277,78997,19132,0,1708,15:45:06:325485
665693,21786,813907,12268178,164277,78997,19132,0,1708,15:45:06:415679
665697,21786,813911,12268179,164277,78997,19132,0,1324,15:45:06:514483
665701,21786,813913,12268182,164277,78997,19132,0,1708,15:45:06:611294
665706,21786,813916,12268185,164277,78997,19132,0,1708,15:45:06:790281
665711,21786,813921,12268192,164277,78997,19132,0,1708,15:45:06:904221
665715,21786,813925,12268194,164277,78998,19132,0,1708,15:45:07:010310
665719,21786,813929,12268196,164277,78998,19133,0,1708,15:45:07:120346
665722,21786,813933,12268199,164277,78998,19133,0,1708,15:45:07:220782
665725,21786,813937,12268202,164277,78998,19133,0,1708,15:45:07:342005
665730,21786,813943,12268203,164277,78998,19133,0,1708,15:45:07:441999
665734,21786,813948,12268205,164277,78998,19133,0,1708,15:45:07:569599
665737,21786,813953,12268208,164277,78998,19133,0,1708,15:45:07:689879
665741,21786,813959,12268209,164277,78999,19133,0,1708,15:45:07:869533
665746,21786,813966,12268215,164277,78999,19133,0,1708,15:45:07:994435
665750,21786,813972,12268217,164277,78999,19133,0,1708,15:45:08:116938
665755,21786,813976,12268219,164277,78999,19133,0,1708,15:45:08:224078
665759,21786,813981,12268221,164277,78999,19133,0,1708,15:45:08:355810
665765,21786,813986,12268224,164277,79000,19133,0,1708,15:45:08:468066
665769,21786,813990,12268228,164277,79000,19133,0,1708,15:45:08:606889
665773,21786,813995,12268231,164277,79000,19133,0,1708,15:45:08:719834
665778,21786,813999,12268233,164277,79000,19133,0,1708,15:45:08:834762
665781,21786,814005,12268235,164277,79000,19133,0,1708,15:45:08:958634
665786,21786,814010,12268238,164277,79000,19133,0,1708,15:45:09:052753
665789,21786,814016,12268238,164277,79000,19133,0,1708,15:45:09:169019
665795,21786,814020,12268239,164277,79001,19134,0,1708,15:45:09:280419
665801,21786,814024,12268241,164277,79001,19134,0,1708,15:45:09:404554
665806,21786,814028,12268243,164277,79001,19134,0,1708,15:45:09:528594
665810,21786,814033,12268245,164277,79001,19134,0,1708,15:45:09:642395
665811,21786,814038,12268249,164277,79001,19134,0,1708,15:45:09:801812
665816,21786,814046,12268253,164277,79001,19134,0,1708,15:45:09:945703
665822,21786,814051,12268255,164277,79002,19134,0,1708,15:45:10:083916
665827,21786,814056,12268257,164277,79002,19134,0,1708,15:45:10:214033
665831,21786,814060,12268260,164277,79002,19134,0,1708,15:45:10:298051
665836,21786,814063,12268261,164277,79002,19134,0,1708,15:45:10:385906
665839,21786,814066,12268264,164277,79002,19134,0,1516,15:45:10:528241
665844,21786,814074,12268265,164277,79002,19134,0,1708,15:45:10:656203
665849,21786,814078,12268267,164277,79003,19134,0,1708,15:45:10:738747
665852,21786,814082,12268268,164277,79003,19134,0,1708,15:45:10:930152
665858,21786,814088,12268275,164277,79003,19134,0,1708,15:45:11:062362
665861,21787,814096,12268276,164278,79003,19134,0,1708,15:45:11:146964
665865,21787,814101,12268276,164278,79003,19134,0,1708,15:45:11:254928
665870,21787,814104,12268277,164278,79003,19134,0,1708,15:45:11:387901
665874,21787,814111,12268279,164278,79004,19135,0,1708,15:45:11:514642
665877,21788,814116,12268281,164278,79004,19135,0,1708,15:45:11:654820
665884,21788,814123,12268282,164278,79004,19135,0,1708,15:45:11:767798
665887,21788,814127,12268286,164278,79004,19135,0,1708,15:45:11:930516
665890,21788,814132,12268294,164279,79005,19135,0,1708,15:45:12:036957
