user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
246349,22827,343073,8257804,26804,69503,27047,0,1708,17:29:45:202263
246356,22827,343081,8257805,26804,69504,27047,0,1708,17:29:45:331064
246360,22827,343085,8257808,26804,69505,27047,0,1708,17:29:45:445281
246367,22827,343088,8257810,26804,69505,27047,0,1708,17:29:45:559523
246374,22827,343092,8257811,26804,69506,27047,0,1708,17:29:45:681081
246378,22827,343096,8257813,26804,69507,27047,0,1708,17:29:45:791626
246385,22827,343099,8257815,26804,69508,27047,0,1708,17:29:45:924981
246392,22827,343102,8257817,26804,69508,27047,0,1708,17:29:46:064236
246398,22828,343107,8257820,26804,69509,27047,0,1708,17:29:46:200928
246402,22828,343111,8257822,26804,69510,27047,0,1708,17:29:46:328150
246409,22828,343115,8257823,26804,69511,27047,0,1708,17:29:46:427681
246413,22828,343119,8257825,26804,69512,27047,0,1708,17:29:46:554356
246417,22828,343125,8257828,26804,69513,27047,0,1708,17:29:46:659204
246421,22828,343128,8257830,26804,69513,27047,0,1708,17:29:46:766420
246425,22828,343133,8257832,26804,69514,27047,0,1708,17:29:46:862598
246427,22828,343137,8257833,26804,69515,27047,0,1708,17:29:46:951989
246429,22828,343141,8257836,26804,69515,27047,0,1708,17:29:47:082271
246433,22828,343145,8257840,26804,69516,27047,0,1708,17:29:47:166561
246436,22828,343148,8257841,26804,69517,27047,0,1708,17:29:47:270488
246439,22828,343152,8257843,26804,69517,27047,0,1708,17:29:47:371752
246442,22828,343157,8257845,26804,69518,27047,0,1708,17:29:47:474761
246445,22828,343162,8257847,26804,69519,27048,0,1708,17:29:47:593712
246449,22828,343166,8257850,26804,69519,27048,0,1708,17:29:47:694938
246453,22828,343170,8257852,26804,69520,27048,0,1708,17:29:47:795974
246456,22828,343174,8257855,26804,69521,27048,0,1708,17:29:47:900856
246459,22828,343178,8257858,26804,69521,27048,0,1708,17:29:48:013247
246462,22828,343184,8257860,26804,69522,27048,0,1708,17:29:48:151601
246465,22828,343188,8257864,26804,69523,27048,0,1708,17:29:48:253740
246469,22828,343192,8257867,26804,69523,27048,0,1708,17:29:48:371942
246471,22828,343198,8257869,26804,69524,27048,0,1708,17:29:48:464916
246474,22828,343201,8257871,26804,69525,27048,0,1708,17:29:48:590467
246478,22828,343207,8257873,26804,69526,27048,0,1708,17:29:48:698999
246481,22828,343210,8257875,26804,69526,27048,0,1708,17:29:48:816404
246486,22828,343215,8257877,26804,69527,27048,0,1708,17:29:48:911853
246489,22828,343218,8257879,26804,69528,27048,0,1708,17:29:49:008021
246492,22828,343221,8257883,26804,69528,27048,0,1708,17:29:49:118719
246495,22828,343224,8257886,26804,69529,27048,0,1708,17:29:49:233174
246499,22828,343228,8257888,26804,69530,27049,0,1708,17:29:49:327885
246503,22828,343232,8257890,26804,69530,27049,0,1708,17:29:49:457631
246506,22828,343237,8257893,26804,69531,27049,0,1708,17:29:49:587776
246510,22828,343240,8257896,26804,69532,27049,0,1708,17:29:49:677573
246514,22828,343243,8257898,26804,69532,27049,0,1708,17:29:50:317504
246518,22828,343250,8257950,26804,69534,27049,0,1708,17:29:50:451696
246521,22828,343256,8257953,26804,69534,27049,0,1708,17:29:50:560537
246527,22828,343260,8257954,26804,69535,27049,0,1708,17:29:50:669995
246531,22828,343264,8257956,26804,69536,27049,0,1708,17:29:50:802320
246537,22828,343269,8257958,26804,69537,27049,0,1708,17:29:50:916361
246540,22828,343274,8257961,26804,69537,27049,0,1708,17:29:51:017729
246544,22828,343277,8257962,26804,69538,27049,0,1708,17:29:51:110930
246547,22828,343281,8257964,26804,69539,27049,0,1708,17:29:51:265838
246550,22828,343286,8257971,26804,69540,27049,0,1708,17:29:51:368328
246553,22828,343292,8257973,26804,69540,27049,0,1708,17:29:51:504385
246555,22828,343298,8257976,26804,69541,27049,0,1708,17:29:51:604965
246559,22828,343302,8257978,26804,69542,27050,0,1708,17:29:51:717121
246562,22828,343307,8257982,26804,69542,27050,0,1708,17:29:51:822040
246566,22828,343310,8257983,26804,69543,27050,0,1708,17:29:51:917859
246568,22828,343314,8257986,26804,69544,27050,0,1708,17:29:52:050933
246571,22828,343320,8257990,26804,69544,27050,0,1708,17:29:52:163040
246575,22828,343323,8257992,26804,69545,27050,0,1708,17:29:52:346993
246579,22828,343329,8258001,26804,69546,27050,0,1708,17:29:52:471954
246582,22828,343333,8258005,26804,69547,27050,0,1708,17:29:52:596606
246585,22828,343339,8258006,26804,69547,27050,0,1708,17:29:52:710063
246588,22828,343343,8258010,26804,69548,27050,0,1708,17:29:52:842349
246590,22828,343348,8258014,26804,69549,27050,0,1708,17:29:52:970972
246592,22828,343356,8258017,26804,69550,27050,0,1708,17:29:53:080917
246596,22828,343359,8258020,26804,69550,27050,0,998,17:29:53:181332
