user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
144278,14286,97975,8750370,5912,9981,3477,0,1996,17:28:20:940495
144288,14286,97976,8750370,5912,9981,3477,0,1996,17:28:21:060338
144297,14286,97976,8750370,5912,9982,3477,0,1996,17:28:21:150595
144307,14286,97976,8750370,5912,9982,3477,0,1996,17:28:21:294409
144318,14286,97980,8750370,5912,9982,3477,0,1996,17:28:21:422654
144330,14286,97981,8750370,5912,9982,3477,0,1996,17:28:21:550773
144337,14286,97984,8750372,5912,9982,3477,0,1996,17:28:21:661597
144344,14286,97989,8750372,5912,9983,3478,0,1996,17:28:21:781657
144352,14286,97992,8750373,5912,9983,3478,0,1996,17:28:21:894484
144359,14286,97995,8750375,5912,9983,3478,0,1536,17:28:22:028197
144360,14286,97996,8750382,5912,9983,3478,0,1996,17:28:22:124558
144361,14286,97998,8750389,5912,9983,3478,0,1747,17:28:22:251672
144361,14286,98000,8750401,5912,9984,3478,0,1747,17:28:22:379264
144362,14286,98001,8750409,5912,9984,3478,0,1996,17:28:22:504951
144363,14286,98002,8750420,5912,9984,3478,0,1996,17:28:22:591554
144364,14286,98002,8750427,5912,9984,3478,0,1747,17:28:22:726809
144364,14286,98003,8750439,5912,9984,3478,0,1747,17:28:22:847414
144366,14286,98004,8750447,5912,9984,3478,0,1536,17:28:22:977494
144368,14286,98005,8750458,5912,9984,3478,0,1747,17:28:23:094946
144368,14286,98006,8750469,5912,9984,3478,0,1996,17:28:23:227358
144369,14287,98007,8750477,5912,9984,3478,0,1747,17:28:23:324996
144369,14287,98008,8750485,5913,9984,3478,0,1747,17:28:23:438527
144369,14287,98010,8750494,5913,9984,3478,0,1747,17:28:23:545352
144370,14287,98012,8750501,5913,9984,3478,0,1996,17:28:23:674278
144372,14287,98013,8750512,5913,9985,3478,0,1747,17:28:23:801059
144374,14287,98014,8750520,5913,9985,3478,0,1747,17:28:23:900067
144375,14287,98015,8750526,5913,9985,3478,0,1536,17:28:24:013984
144377,14287,98015,8750536,5913,9985,3478,0,979,17:28:24:102391
144377,14287,98016,8750544,5913,9985,3478,0,1536,17:28:24:236099
144377,14287,98017,8750555,5913,9985,3478,0,1536,17:28:24:380239
144377,14287,98018,8750567,5913,9985,3478,0,1843,17:28:24:472964
144378,14287,98019,8750574,5913,9985,3478,0,1996,17:28:24:588213
144380,14287,98020,8750584,5913,9985,3478,0,1996,17:28:24:717995
144381,14287,98020,8750595,5913,9985,3478,0,1996,17:28:24:822670
144381,14287,98021,8750603,5913,9985,3478,0,1996,17:28:24:935050
144381,14287,98022,8750614,5913,9985,3478,0,1996,17:28:25:026037
144382,14287,98023,8750621,5913,9985,3478,0,1996,17:28:25:138487
144384,14287,98024,8750629,5913,9985,3478,0,1843,17:28:25:258512
144386,14287,98026,8750638,5913,9985,3478,0,825,17:28:25:364813
144387,14287,98026,8750648,5913,9985,3478,0,1747,17:28:25:483281
144388,14287,98027,8750657,5913,9986,3478,0,825,17:28:25:568615
144389,14287,98027,8750664,5913,9986,3478,0,1996,17:28:25:690450
144390,14287,98028,8750675,5913,9986,3478,0,1843,17:28:25:815324
144391,14287,98029,8750685,5913,9986,3478,0,1996,17:28:25:899429
144391,14287,98031,8750691,5913,9986,3478,0,1996,17:28:28:459836
144401,14287,98033,8750936,5913,9986,3478,0,1996,17:28:28:589938
144402,14287,98035,8750946,5913,9986,3478,0,1132,17:28:28:751246
144404,14287,98036,8750958,5913,9986,3478,0,1747,17:28:28:860426
144404,14287,98036,8750967,5913,9986,3478,0,1363,17:28:28:939149
